13444,0.0005974077473185,86.5332766397417,6824.00771526333,0,135,225
13446,0.000597641378659102,86.6532607608662,6824.00772118117,0,135,225
13448,0.000597875282723784,86.7732448820091,6824.00772708863,0,135,225
13450,0.000598109435724399,86.8932290031687,6824.00773298652,0,135,225
13452,0.000598343748240143,87.0132131243389,6824.00773887826,0,135,225
13454,0.000598578374342763,87.1331972455304,6824.00774475786,0,135,225
13456,0.000598813206260485,87.2531813667357,6824.00775062941,0,135,225
13458,0.000599048197065088,87.3731654879518,6824.00775649476,0,135,225
13460,0.000599283541919692,87.493149609192,6824.00776234616,0,135,225
13462,0.000599519049841876,87.6131337304431,6824.00776819108,0,135,225
13464,0.000599754752827631,87.7331178517077,6824.00777402826,0,135,225
13466,0.000599990776297165,87.853101972994,6824.0077798526,0,135,225
13468,0.000600226957278447,87.9730860942913,6824.00778567059,0,135,215.221963560507
13470,0.000600463374012861,88.0930702156047,6824.00779147907,0,135,186.345400145089
13472,0.000600700074015165,88.2130543369374,6824.00779727614,0,135,180
13474,0.00060093693416219,88.3330384582811,6824.00780306672,0,135,180
13476,0.000601174076124226,88.4530225796441,6824.00780884586,0,135,180
13478,0.000601411457836629,88.5730067010236,6824.00781461518,0,135,180
13480,0.000601648999030942,88.6929908224142,6824.00782037795,0,135,180
13482,0.000601886862758894,88.8129749438269,6824.0078261274,0,135,180
13484,0.000602124923111039,88.9329590652534,6824.00783186865,0,135,180
13486,0.000602363146410515,89.0529431866911,6824.00783760311,0,135,180
13488,0.000602601724265747,89.1729273081536,6824.00784332267,0,135,180
13490,0.000602840460152752,89.292911429627,6824.00784903554,0,135,180
13492,0.000603079399947106,89.4128955511148,6824.00785473977,0,135,180
13494,0.000603318650882942,89.5328796726244,6824.0078604307,0,135,180
13496,0.000603558059165566,89.6528637941449,6824.00786611488,0,135,180
13498,0.000603797711888703,89.7728479156828,6824.00787178851,0,135,180
13500,0.000604037632738385,89.8928320372396,6824.0078774505,0,135,180
13502,0.000604277710243139,90.0128161588075,6824.00788310566,0,135,180
13504,0.000604518072287511,90.1328002803956,6824.00788874836,0,135,180
13506,0.000604758659850151,90.2527844019996,6824.00789438109,0,135,180
13508,0.00060499940336944,90.3727685236149,6824.00790000693,0,135,180
13510,0.000605240471086228,90.4927526452533,6824.00790561832,0,135,180
13512,0.000605481722126944,90.6127367669049,6824.00791122149,0,135,180
13514,0.000605723141298576,90.7327208885686,6824.0079168171,0,135,180
13516,0.00060596489811849,90.8527050102565,6824.00792239743,0,135,180
13518,0.000606206809368544,90.9726891319557,6824.00792797072,0,135,180
13520,0.000606448928662364,91.0926732536698,6824.00793353451,0,135,180
13522,0.000606691343109333,91.2126573754054,6824.00793908472,0,135,180
13524,0.00060693391126627,91.3326414971522,6824.00794462782,0,135,180
13526,0.000607176726931061,91.452625618917,6824.00795015943,0,135,180
13528,0.000607419795675654,91.5726097407004,6824.00795567921,0,135,180
13530,0.000607663017403443,91.6925938624948,6824.00796119181,0,135,180
13532,0.000607906525647346,91.8125779843105,6824.0079666909,0,135,180
13534,0.000608150245326673,91.9325621061416,6824.00797217995,0,135,180
13536,0.00060839411725585,92.052546227984,6824.00797766175,0,135,180
13538,0.000608638314246565,92.1725303498505,6824.00798312797,0,135,180
13540,0.000608882681464419,92.2925144717295,6824.00798858597,0,135,180
13542,0.000609127221378628,92.4124985936215,6824.00799403563,0,135,180
13544,0.000609372082057166,92.5324827155374,6824.00799946967,0,135,180
13546,0.000609617093384172,92.6524668374645,6824.00800489632,0,135,180
13548,0.000609862316221285,92.7724509594075,6824.0080103126,0,135,180
13550,0.000610107818301229,92.8924350813713,6824.00801571505,0,135,180
13552,0.000610353470274985,93.0124192033467,6824.00802111006,0,135,180
13554,0.000610599372102388,93.1324033253407,6824.0080264926,0,135,180
13556,0.000610845512094921,93.2523874473529,6824.00803186318,0,135,180
13558,0.000611091801220146,93.3723715693764,6824.00803722623,0,135,180
13560,0.00061133837806544,93.4923556914217,6824.00804257471,0,135,180
13562,0.000611585152448987,93.6123398134822,6824.00804791309,0,135,180
13564,0.000611832075197671,93.732323935554,6824.0080532439,0,135,180
13566,0.000612079323048864,93.8523080576507,6824.00805855796,0,135,180
13568,0.000612326728269246,93.9722921797596,6824.00806386386,0,135,180
13570,0.000612574310106388,94.092276301882,6824.0080691606,0,135,180
13572,0.000612822195886505,94.212260424028,6824.00807444144,0,135,180
13574,0.000613070228357089,94.3322445461852,6824.00807971456,0,135,180
13576,0.000613318475108339,94.4522286683592,6824.00808497638,0,135,180
13578,0.00061356698530813,94.5722127905537,6824.0080902242,0,135,180
13580,0.000613815641409979,94.6921969127595,6824.00809546424,0,135,180
13582,0.000614064548965231,94.8121810349851,6824.00810069082,0,135,180
13584,0.000614313679939929,94.9321651572282,6824.00810590533,0,135,180
13586,0.00061456295602196,95.0521492794827,6824.008111112,0,135,180
13588,0.00061481252023221,95.17213340176,6824.00811630299,0,135,180
13590,0.000615062268305031,95.2921175240517,6824.0081214839,0,135,180
13592,0.000615312160684165,95.412101646355,6824.0081266569,0,135,180
13594,0.00061556237736172,95.532085768684,6824.00813181198,0,135,180
13596,0.000615812738824016,95.6520698910247,6824.00813695899,0,135,180
13598,0.000616063280152613,95.7720540133797,6824.00814209599,0,135,180
13600,0.00061631410870402,95.8920381357576,6824.00814721686,0,135,180
13602,0.000616565079815425,96.0120222581471,6824.00815232969,0,135,180
13604,0.000616816267257685,96.132006380554,6824.00815743028,0,135,180
13606,0.000617067702507686,96.251990502981,6824.00816251675,0,135,180
13608,0.000617319279496302,96.3719746254194,6824.0081675951,0,135,180
13610,0.000617571108768699,96.4919587478783,6824.00817265895,0,135,180
13612,0.000617823146920172,96.6119428703543,6824.00817771071,0,135,180
13614,0.000618075325982706,96.7319269928417,6824.0081827543,0,135,180
13616,0.000618327792763747,96.8519111153527,6824.0081877811,0,135,180
13618,0.000618580429988315,96.9718952378778,6824.00819279787,0,135,180
13620,0.000618833213891118,97.0918793604149,6824.00819780602,0,135,180
13622,0.000619086307220686,97.2118634829776,6824.00820279582,0,135,180
13624,0.00061933953965888,97.3318476055517,6824.00820777732,0,135,180
13626,0.000619592954517362,97.4518317281411,6824.00821274792,0,135,180
13628,0.000619846640017673,97.5718158507529,6824.00821770223,0,135,180
13630,0.000620100463779095,97.6917999733764,6824.00822264817,0,135,180
13632,0.000620354505177775,97.8117840960181,6824.0082275809,0,135,180
13634,0.00062060877893371,97.9317682186792,6824.00823249943,0,135,180
13636,0.000620863190097199,98.051752341352,6824.00823740953,0,135,180
13638,0.000621117853583374,98.171736464046,6824.00824230409,0,135,180
13640,0.000621372711649189,98.2917205867565,6824.00824718656,0,135,180
13642,0.000621627706262988,98.4117047094787,6824.00825206054,0,135,180
13644,0.000621882987346955,98.5316888322251,6824.00825691659,0,135,180
13646,0.000622138425746447,98.6516729549851,6824.00826176272,0,135,180
13648,0.000622394013933992,98.7716570777578,6824.0082665994,0,135,180
13650,0.000622649893983646,98.8916412005557,6824.00827141754,0,135,180
13652,0.000622905908710325,99.0116253233652,6824.00827622705,0,135,180
13654,0.000623162107692197,99.1316094461905,6824.00828102476,0,135,180
13656,0.000623418560911442,99.2515935690379,6824.00828580606,0,135,180
13658,0.000623675147928695,99.3715776918968,6824.00829057868,0,135,180
13660,0.000623931953123656,99.4915618147749,6824.0082953371,0,135,180
13662,0.000624188975451813,99.6115459376718,6824.00830008129,0,135,180
13664,0.000624446130693078,99.7315300605804,6824.00830481674,0,135,180
13666,0.000624703537483653,99.8515141835112,6824.00830953557,0,135,180
13668,0.000624961124830235,99.9714983064577,6824.00831424238,0,135,180
13670,0.000625218844199172,100.091482429416,6824.00831894039,0,135,180
13672,0.000625476847931886,100.2114665524,6824.00832361932,0,135,180
13674,0.000625734996176773,100.331450675396,6824.00832828847,0,135,180
13676,0.000625993296624146,100.451434798406,6824.00833294733,0,135,180
13678,0.000626251871533043,100.57141892144,6824.00833758748,0,135,180
13680,0.000626510576526655,100.691403044486,6824.00834221871,0,135,180
13682,0.000626769466868949,100.811387167549,6824.00834683721,0,135,180
13684,0.000627028595257377,100.931371290633,6824.00835143923,0,135,180
13686,0.000627287852820852,101.051355413729,6824.00835603226,0,135,180
13688,0.000627547328315583,101.171339536845,6824.00836061009,0,135,180
13690,0.000627807005981291,101.291323659979,6824.00836517371,0,135,180
13692,0.000628066811906659,101.411307783125,6824.00836972828,0,135,180
13694,0.000628326867776147,101.531291906294,6824.00837426514,0,135,180
13696,0.00062858709048792,101.651276029478,6824.00837879009,0,135,180
13698,0.000628847440538284,101.771260152674,6824.00838330594,0,135,180
13700,0.00062910807196988,101.891244275895,6824.00838780154,0,135,180
13702,0.000629368835467732,102.011228399129,6824.00839228755,0,135,180
13704,0.000629629752864607,102.131212522378,6824.0083967624,0,135,180
13706,0.000629890927523771,102.25119664565,6824.00840121844,0,135,180
13708,0.000630152227519099,102.371180768934,6824.00840566526,0,135,180
13710,0.000630413713194063,102.491164892236,6824.00841009839,0,135,180
13712,0.000630675420973127,102.611149015558,6824.00841451503,0,135,180
13714,0.000630937253148923,102.731133138892,6824.0084189224,0,135,180
13716,0.000631199302202944,102.851117262247,6824.00842331353,0,135,180
13718,0.000631461538762206,102.971101385619,6824.00842769051,0,135,180
13720,0.000631723898773224,103.091085509004,6824.00843205816,0,135,180
13722,0.00063198650627313,103.211069632411,6824.00843640699,0,135,180
13724,0.000632249267244804,103.331053755834,6824.00844074405,0,135,180
13726,0.000632512152106936,103.451037879269,6824.00844507162,0,135,180
13728,0.000632775311696466,103.57102200273,6824.00844937797,0,135,180
13730,0.000633038592684868,103.691006126203,6824.00845367486,0,135,180
13732,0.000633302028529648,103.81099024969,6824.0084579597,0,135,180
13734,0.00063356570467538,103.930974373202,6824.00846222567,0,135,180
13736,0.000633829501257109,104.050958496725,6824.00846648214,0,135,180
13738,0.000634093483067077,104.170942620266,6824.00847072395,0,135,180
13740,0.000634357671323486,104.290926743827,6824.0084749493,0,135,180
13742,0.000634621979047618,104.410910867401,6824.00847916509,0,135,180
13744,0.000634886501772025,104.530894990995,6824.00848336359,0,135,180
13746,0.000635151197666217,104.650879114607,6824.00848754806,0,135,180
13748,0.000635416012054487,104.770863238231,6824.00849172292,0,135,180
13750,0.000635681070609541,104.890847361879,6824.00849587784,0,135,180
13752,0.000635946269641438,105.010831485541,6824.00850002118,0,135,180
13754,0.000636211594194981,105.130815609216,6824.0085041542,0,135,180
13756,0.000636477175457544,105.250799732916,6824.00850826591,0,135,180
13758,0.000636742873100078,105.370783856629,6824.00851236788,0,135,180
13760,0.000637008725797166,105.490767980357,6824.00851645688,0,135,180
13762,0.000637274802107467,105.610752104108,6824.00852052702,0,135,180
13764,0.00063754099380677,105.730736227871,6824.00852458738,0,135,180
13766,0.000637807369482079,105.850720351653,6824.00852863209,0,135,180
13768,0.000638073936264851,105.970704475454,6824.00853266043,0,135,180
13770,0.000638340617440445,106.090688599267,6824.00853667892,0,135,180
13772,0.000638607510896499,106.210672723103,6824.00854067907,0,135,180
13774,0.000638874563550039,106.330656846955,6824.00854466535,0,135,180
13776,0.000639141729595029,106.450640970818,6824.00854864174,0,135,180
13778,0.000639409135602426,106.570625094707,6824.00855259705,0,135,180
13780,0.000639676669498773,106.69060921861,6824.00855654103,0,135,180
13782,0.000639944329810765,106.810593342525,6824.00856047382,0,135,180
13784,0.000640212229077721,106.930577466466,6824.00856438528,0,135,180
13786,0.000640480239562856,107.050561590419,6824.00856828673,0,135,180
13788,0.000640748404522803,107.170545714388,6824.00857217428,0,135,180
13790,0.000641016776716756,107.29052983838,6824.00857604301,0,135,180
13792,0.000641285259110798,107.410513962383,6824.0085799017,0,135,180
13794,0.00064155392341062,107.530498086406,6824.00858374373,0,135,180
13796,0.000641822763831061,107.650482210448,6824.00858756951,0,135,180
13798,0.000642091713428464,107.770466334502,6824.00859138519,0,135,180
13800,0.000642360871729063,107.890450458579,6824.00859518145,0,135,180
13802,0.00064263017564998,108.010434582671,6824.00859896404,0,135,180
13804,0.000642899587719732,108.130418706776,6824.00860273648,0,135,180
13806,0.00064316923465125,108.250402830906,6824.00860648669,0,135,180
13808,0.000643438997321332,108.370386955049,6824.00861022586,0,135,180
13810,0.000643708886544914,108.490371079206,6824.00861395296,0,135,180
13812,0.00064397899726923,108.610355203388,6824.00861765875,0,135,180
13814,0.000644249213912066,108.730339327582,6824.00862135427,0,135,180
13816,0.000644519583654684,108.850323451793,6824.00862503493,0,135,180
13818,0.000644790144594657,108.970307576025,6824.00862869689,0,135,180
13820,0.000645060810408924,109.090291700269,6824.00863234853,0,135,180
13822,0.000645331655224954,109.210275824534,6824.0086359825,0,135,180
13824,0.000645602661559428,109.330259948817,6824.0086396004,0,135,180
13826,0.000645873771719123,109.450244073112,6824.00864320794,0,135,180
13828,0.00064614508613311,109.57022819743,6824.00864679496,0,135,180
13830,0.000646416533016393,109.690212321764,6824.00865036858,0,135,180
13832,0.000646688082671012,109.810196446109,6824.00865393179,0,135,180
13834,0.000646959861177928,109.930180570481,6824.00865747162,0,135,180
13836,0.000647231743740002,110.050164694865,6824.00866100073,0,135,180
13838,0.000647503752219677,110.170148819264,6824.00866451686,0,135,180
13840,0.000647775965080261,110.290132943687,6824.00866801176,0,135,180
13842,0.000648048278426991,110.410117068122,6824.00867149614,0,135,180
13844,0.000648320742687186,110.530101192575,6824.00867496471,0,135,180
13846,0.000648593382483725,110.650085317048,6824.0086784147,0,135,180
13848,0.000648866121697063,110.770069441534,6824.00868185414,0,135,180
13850,0.000649139036159986,110.89005356604,6824.00868527488,0,135,180
13852,0.000649412097955378,111.010037690564,6824.00868867976,0,135,180
13854,0.00064968525809357,111.1300218151,6824.00869207404,0,135,180
13856,0.000649958617152797,111.250005939661,6824.00869544671,0,135,180
13858,0.000650232095986406,111.369990064235,6824.00869880626,0,135,180
13860,0.000650505675232378,111.489974188822,6824.00870215481,0,135,180
13862,0.000650779470104948,111.609958313436,6824.00870547952,0,135,180
13864,0.000651053360992814,111.729942438061,6824.00870879353,0,135,180
13866,0.000651327376372367,111.849926562702,6824.00871209365,0,135,180
13868,0.000651601579381078,111.969910687366,6824.00871537265,0,135,180
13870,0.00065187587731613,112.089894812042,6824.00871864089,0,135,180
13872,0.000652150323152444,112.209878936737,6824.00872189234,0,135,180
13874,0.000652424929271797,112.329863061452,6824.00872512542,0,135,180
13876,0.000652699629224055,112.449847186178,6824.0087283477,0,135,180
13878,0.000652974499812658,112.569831310927,6824.00873155024,0,135,180
13880,0.000653249503994436,112.689815435692,6824.00873473719,0,135,180
13882,0.000653524600911231,112.809799560469,6824.00873791329,0,135,180
13884,0.000653799890520243,112.929783685271,6824.00874106669,0,135,180
13886,0.000654075287693713,113.049767810087,6824.0087442073,0,135,180
13888,0.000654350784654873,113.169751934916,6824.00874733604,0,135,180
13890,0.00065462647937032,113.289736059771,6824.00875044105,0,135,180
13892,0.000654902264442449,113.409720184637,6824.00875353512,0,135,180
13894,0.00065517817177544,113.52970430952,6824.00875661437,0,135,180
13896,0.000655454250386605,113.649688434425,6824.00875967268,0,135,180
13898,0.000655730418242268,113.769672559342,6824.00876272,0,135,180
