7782,1.98670134205135,106.836291408494,6869.8788551742,0,135,225
7784,1.98800469567294,106.956256419276,6869.92659559813,0,135,225
7786,1.98930923110327,107.076221505095,6869.97432524967,0,135,225
7788,1.99061585615782,107.196186722669,6870.02203577027,0,135,225
7790,1.99192426914462,107.316152053344,6870.06972954936,0,135,225
7792,1.99323386291115,107.436117459194,6870.11741216167,0,135,225
7794,1.99454586069372,107.556083016895,6870.16507184808,0,135,225
7796,1.9958593282871,107.676048668099,6870.2127171655,0,135,225
7798,1.99717400178676,107.796014396257,6870.26035066394,0,135,225
7800,1.99849134057729,107.915980293145,6870.30795771914,0,135,225
7802,1.99980985782287,108.035946265493,6870.35555276015,0,135,225
7804,2.00112989565055,108.155912334825,6870.40313234252,0,135,225
7806,2.0024522800976,108.275878553327,6870.45068770176,0,135,225
7808,2.00377584184549,108.395844847415,6870.4982306538,0,135,225
7810,2.00510123811885,108.51581125859,6870.54575426879,0,135,225
7812,2.00642866291524,108.635777799286,6870.5932561213,0,135,225
7814,2.00775726382026,108.75574441569,6870.64074517407,0,135,225
7816,2.00908801241968,108.875711169352,6870.68821077313,0,135,225
7818,2.01042047206312,108.995678032802,6870.73565731046,0,135,225
7820,2.01175410658508,109.115644972076,6870.78309065593,0,135,225
7822,2.01309020115394,109.235612068846,6870.83049619337,0,135,225
7824,2.01442768994737,109.355579255589,6870.87788560943,0,135,225
7826,2.01576644636272,109.475546524255,6870.92526034985,0,135,225
7828,2.01710778629632,109.595513958744,6870.97260487508,0,135,225
7830,2.01845029834806,109.715481469299,6871.01993536623,0,135,225
7832,2.01979439073556,109.835449081956,6871.06724698205,0,135,225
7834,2.02114074919607,109.955416840652,6871.11453117178,0,135,225
7836,2.0224882784202,110.075384675519,6871.16180093693,0,135,225
7838,2.02383769983281,110.195352632726,6871.20904738999,0,135,225
7840,2.025189070578,110.315320716112,6871.25626944521,0,135,225
7842,2.02654161069455,110.435288875769,6871.30347668587,0,135,225
7844,2.02789635394948,110.555257178063,6871.35065594122,0,135,225
7846,2.02925273054332,110.675225586602,6871.39781406557,0,135,225
7848,2.03061027507861,110.795194071507,6871.44495698592,0,135,225
7850,2.03197033275766,110.915162719398,6871.4920670119,0,135,225
7852,2.03333170857063,111.035131453533,6871.53915941177,0,135,210.612032821955
7854,2.03469441184642,111.155100274511,6871.58623406225,0,135,181.735469407001
7856,2.03605968517772,111.275069261162,6871.63327361533,0,135,180
7858,2.03742615606108,111.395038325839,6871.68029645791,0,135,180
7860,2.0387943107818,111.515007499711,6871.72729585158,0,135,180
7862,2.04016471085668,111.634976819006,6871.77426356219,0,135,180
7864,2.04153630687254,111.75494621646,6871.82121412305,0,135,180
7866,2.04290990473738,111.87491574394,6871.86813596737,0,135,180
7868,2.04428542411293,111.994885396501,6871.91502981196,0,135,180
7870,2.04566213777669,112.114855127353,6871.96190606814,0,135,180
7872,2.04704117022414,112.234825009138,6872.00874807432,0,135,180
7874,2.04842180124322,112.354794995573,6872.05556603244,0,135,180
7876,2.04980362485615,112.474765060429,6872.10236596414,0,135,180
7878,2.05118808306446,112.594735297198,6872.14912584719,0,135,180
7880,2.05257381785607,112.714705618102,6872.1958659016,0,135,180
7882,2.05396097672731,112.834676032707,6872.24258386745,0,135,180
7884,2.0553506183933,112.954646609969,6872.28926297109,0,135,180
7886,2.05674144887298,113.074617265922,6872.33592310783,0,135,180
7888,2.05813401977225,113.194588036495,6872.38255553053,0,135,180
7890,2.05952875065949,113.314558949252,6872.42915314178,0,135,180
7892,2.06092466852964,113.434529940819,6872.47573135025,0,135,180
7894,2.06232264198742,113.554501067998,6872.52227595489,0,135,180
7896,2.06372245362692,113.674472316803,6872.56879006592,0,135,180
7898,2.06512345037729,113.794443644535,6872.61528433897,0,135,180
7900,2.06652681666553,113.91441512894,6872.66173885489,0,135,180
7902,2.06793170037596,114.034386714333,6872.70816746139,0,135,180
7904,2.06933776728397,114.154358378767,6872.75457579541,0,135,180
7906,2.07074651641666,114.274330220998,6872.80093795626,0,135,180
7908,2.07215646330467,114.394302143506,6872.84727905752,0,135,180
7910,2.07356789115205,114.514274164952,6872.89359419234,0,135,180
7912,2.07498171316951,114.634246345806,6872.9398669964,0,135,180
7914,2.07639671413024,114.754218605938,6872.98611859541,0,135,180
7916,2.07781350935031,114.874190986079,6873.03233798402,0,135,180
7918,2.07923237817287,114.99416350495,6873.07851972468,0,135,180
7920,2.0806524238903,115.114136103202,6873.12467982819,0,135,180
7922,2.08207457585515,115.234108842596,6873.17080121559,0,135,180
7924,2.08349848199699,115.354081699968,6873.2168899027,0,135,180
7926,2.08492356294444,115.474054636824,6873.26295652133,0,135,180
7928,2.08635106077005,115.594027736011,6873.30897765721,0,135,180
7930,2.08777999453502,115.714000932355,6873.35497130455,0,135,180
7932,2.08921015221529,115.833974211708,6873.40094147232,0,135,180
7934,2.09064293352241,115.953947667785,6873.44686109176,0,135,180
7936,2.09207688500447,116.073921203558,6873.49275771714,0,135,180
7938,2.09351237173303,116.19389484348,6873.53862426703,0,135,180
7940,2.09495016286503,116.313868639335,6873.58444531512,0,135,180
7942,2.09638912194871,116.433842514978,6873.63024294041,0,135,180
7944,2.09782992620463,116.553816515965,6873.67600363442,0,135,180
7946,2.09927271687759,116.673790652028,6873.72172413639,0,135,180
7948,2.10071667323847,116.793764867968,6873.76742078767,0,135,180
7950,2.10216278324681,116.913739230501,6873.8130733929,0,135,180
7952,2.10361056296824,117.033713707187,6873.85869137823,0,135,180
7954,2.1050595060734,117.153688263838,6873.90428508585,0,135,180
7956,2.10651090980583,117.273662988377,6873.9498273746,0,135,180
7958,2.10796366787515,117.393637806088,6873.99534087712,0,135,180
7960,2.10941770493759,117.513612711859,6874.04082717391,0,135,180
7962,2.11087427215907,117.633587790838,6874.08625942565,0,135,180
7964,2.11233199766807,117.75356294996,6874.13166648362,0,135,180
7966,2.1137913099341,117.873538218396,6874.17703913239,0,135,180
7968,2.11525283591663,117.99351363908,6874.22236340649,0,135,180
7970,2.11671551775001,118.113489139985,6874.26766206263,0,135,180
7972,2.11818009256132,118.233464771503,6874.31291884922,0,135,180
7974,2.11964656602301,118.353440534253,6874.35813319208,0,135,180
7976,2.12111419285885,118.4734163773,6874.40332149373,0,135,180
7978,2.12258401730595,118.5933923723,6874.44846020953,0,135,180
7980,2.12405542675873,118.713368477462,6874.49356267222,0,135,180
7982,2.12552798706903,118.833344662993,6874.53863867136,0,135,180
7984,2.12700304799195,118.953321021858,6874.58365711349,0,135,180
7986,2.12847938174208,119.073297469764,6874.62864575181,0,135,180
7988,2.12995704693477,119.193274010749,6874.67360323283,0,135,180
7990,2.13143714778223,119.313250721202,6874.71850347656,0,135,180
7992,2.13291839393083,119.433227512168,6874.76337635113,0,135,180
7994,2.13440127539041,119.553204417556,6874.80821026506,0,135,180
7996,2.13588627918035,119.673181471309,6874.85299322977,0,135,180
7998,2.13737242562393,119.793158605639,6874.89774840609,0,135,180
8000,2.13886050956798,119.913135875768,6874.94245656477,0,135,180
8002,2.14035040403236,120.033113273112,6874.98712031995,0,135,180
8004,2.14184143846338,120.153090751092,6875.03175586853,0,135,180
8006,2.14333471086141,120.273068386283,6875.07633608986,0,135,180
8008,2.14482948352857,120.393046127494,6875.12087871007,0,135,180
8010,2.14632539343597,120.513023949397,6875.16539270645,0,135,180
8012,2.14782384001011,120.633001949954,6875.20984281454,0,135,180
8014,2.14932347820537,120.752980035292,6875.25426237945,0,135,180
8016,2.15082449748425,120.872958218678,6875.2986466169,0,135,180
8018,2.15232785710094,120.992936567585,6875.34297072955,0,135,180
8020,2.15383234794711,121.112914997298,6875.38726532407,0,135,180
8022,2.15533851952592,121.232893546468,6875.43151619622,0,135,180
8024,2.15684672156993,121.352872239934,6875.47571384251,0,135,180
8026,2.15835605198792,121.472851014254,6875.51988155682,0,135,180
8028,2.15986736097443,121.592829929467,6875.56399690368,0,135,180
8030,2.16138039220432,121.712808967713,6875.60806617808,0,135,180
8032,2.1628945489137,121.832788086858,6875.65210510774,0,135,180
8034,2.16441098017093,121.952767368355,6875.69608277588,0,135,180
8036,2.16592882714439,122.072746751587,6875.74002177834,0,135,180
8038,2.1674478048459,122.19272621634,6875.78392980165,0,135,180
8040,2.168969334811,122.312705863762,6875.82776786699,0,135,180
8042,2.17049198388546,122.432685592171,6875.87157470295,0,135,180
8044,2.17201606070059,122.552665423533,6875.9153418299,0,135,180
8046,2.17354238194659,122.672645416274,6875.95904624899,0,135,180
8048,2.17506981927983,122.792625490036,6876.00271902952,0,135,180
8050,2.17659897946394,122.912605688205,6876.0463431235,0,135,180
8052,2.17813007798808,123.032586026429,6876.08991201195,0,135,180
8054,2.17966228953887,123.152566445706,6876.13344885376,0,135,180
8056,2.18119651710527,123.27254701086,6876.17692778511,0,135,180
8058,2.18273237870625,123.392527694717,6876.22035926426,0,135,180
8060,2.18426935023492,123.512508459657,6876.26375828987,0,135,180
8062,2.18580862895574,123.632489391957,6876.30708993592,0,135,180
8064,2.18734923923437,123.752470421583,6876.35038213296,0,135,180
8066,2.18889102846529,123.87245153753,6876.39363934259,0,135,180
8068,2.19043526971046,123.992432831907,6876.43682371591,0,135,180
8070,2.19198061407028,124.112414207422,6876.47997476392,0,135,180
8072,2.19352742967261,124.232395690721,6876.52308151767,0,135,180
8074,2.19507639343051,124.352377331074,6876.56612328412,0,135,180
8076,2.19662645707843,124.472359052584,6876.60913132216,0,135,180
8078,2.19817828222569,124.592340903352,6876.65208551539,0,135,180
8080,2.19973195354513,124.712322889775,6876.6949828189,0,135,180
8082,2.20128672149208,124.832304957373,6876.73784599211,0,135,180
8084,2.20284353911952,124.952287175708,6876.78064552755,0,135,180
8086,2.20440190285386,125.072269508281,6876.82339651818,0,135,180
8088,2.20596135991544,125.192251922042,6876.86611297783,0,135,180
8090,2.20752315272083,125.312234508026,6876.90875576571,0,135,180
8092,2.20908619352866,125.432217186814,6876.95135859971,0,135,180
8094,2.21065045850284,125.552199956656,6876.99392223252,0,135,180
8096,2.21221707477038,125.672182900498,6877.03641046144,0,135,180
8098,2.21378477711615,125.792165925551,6877.07886330136,0,135,180
8100,2.21535399088469,125.912149063127,6877.12126706622,0,135,180
8102,2.2169252563851,126.032132353265,6877.16360386657,0,135,180
8104,2.21849760453986,126.152115724619,6877.20590488133,0,135,180
8106,2.22007174921157,126.272099229967,6877.24814670762,0,135,180
8108,2.22164764806037,126.392082866426,6877.29033025349,0,135,180
8110,2.2232246261024,126.512066584102,6877.33247761843,0,135,180
8112,2.22480368355175,126.63205045724,6877.37455544338,0,135,180
8114,2.22638419967226,126.752034440028,6877.41658391534,0,135,180
8116,2.22796579148782,126.872018504033,6877.45857581233,0,135,180
8118,2.22954974335581,126.992002744963,6877.50048758113,0,135,180
8120,2.2311348604799,127.111987074075,6877.54235916633,0,135,180
8122,2.23272124380757,127.231971498894,6877.584187139,0,135,180
8124,2.23430987745893,127.351956093105,6877.62593744969,0,135,180
8126,2.23589957912767,127.471940768522,6877.66765034196,0,135,180
8128,2.23749082891654,127.591925561098,6877.70930919135,0,135,180
8130,2.23908403408324,127.71191050159,6877.75089939938,0,135,180
8132,2.24067830364765,127.831895523276,6877.79245179927,0,135,180
8134,2.24227440095996,127.951880683567,6877.83393949084,0,135,180
8136,2.2438721608402,128.071865970292,6877.87536780224,0,135,180
8138,2.24547098146193,128.1918513382,6877.9167579171,0,135,180
8140,2.24707190712965,128.311836866144,6877.95807242462,0,135,180
8142,2.24867420473291,128.431822499042,6877.99933705226,0,135,180
8144,2.25027755938504,128.551808213106,6878.04056309635,0,135,180
8146,2.2518832940109,128.671794108625,6878.08170240197,0,135,180
8148,2.25349011215862,128.79178008762,6878.12280156569,0,135,180
8150,2.25509823520859,128.911766166879,6878.16385251633,0,135,180
8152,2.25670850758473,129.031752410759,6878.20482385459,0,135,180
8154,2.25831982891112,129.151738735762,6878.24575578125,0,135,180
8156,2.25993273141617,129.271725182442,6878.28662851917,0,135,180
8158,2.26154749323044,129.391711772249,6878.3274312368,0,135,180
8160,2.26316330018314,129.511698443154,6878.36819416036,0,135,180
8162,2.2647809621779,129.631685257132,6878.40888668913,0,135,180
8164,2.26640019572803,129.751672192751,6878.44951902586,0,135,180
8166,2.26802047056895,129.871659209439,6878.49011118745,0,135,180
8168,2.26964287186218,129.991646390574,6878.53062151937,0,135,180
8170,2.27126655926074,130.111633671873,6878.57108172214,0,135,180
8172,2.27289131392797,130.23162103651,6878.611500213,0,135,180
8174,2.27451840424233,130.351608582344,6878.65182752634,0,135,180
8176,2.27614652741753,130.471596209177,6878.69211384942,0,135,180
8178,2.27777599069869,130.591583940724,6878.73234717846,0,135,180
8180,2.27940750249923,130.711571831969,6878.77249925008,0,135,180
8182,2.28104004319569,130.831559804177,6878.8126099551,0,135,180
8184,2.28267419434011,130.951547902449,6878.85265615688,0,135,180
8186,2.28431010922384,131.071536138935,6878.89263125441,0,135,180
8188,2.28594704900331,131.191524456341,6878.93256461048,0,135,180
8190,2.287585867038,131.311512921136,6878.97242172864,0,135,180
8192,2.28922616641976,131.431501502675,6879.01221812721,0,135,180
8194,2.29086748666202,131.551490165091,6879.05197241098,0,135,180
8196,2.29251095039264,131.671478996188,6879.0916384983,0,135,180
8198,2.29415561550591,131.791467922578,6879.13125448066,0,135,180
8200,2.29580138554813,131.911456936711,6879.17082432526,0,135,180
8202,2.29744938542143,132.031446126962,6879.21030109492,0,135,180
8204,2.29909839731909,132.151435397988,6879.24973495147,0,135,180
8206,2.30074878088062,132.271424778057,6879.28911086184,0,135,180
8208,2.30240111256152,132.391414312767,6879.32840417223,0,135,180
8210,2.30405445211669,132.511403928199,6879.36765420112,0,135,180
8212,2.30570942745539,132.63139367394,6879.40683425338,0,135,180
8214,2.30736607167251,132.751383552867,6879.44594240891,0,135,180
8216,2.30902371957935,132.87137351246,6879.48500691608,0,135,180
8218,2.31068326473544,132.991363623591,6879.52398919588,0,135,180
8220,2.31234420203915,133.111353846478,6879.56291050882,0,135,180
8222,2.31400613881369,133.231344149974,6879.60178780811,0,135,180
8224,2.31567023161082,133.351334626195,6879.64057041067,0,135,180
8226,2.31733544237402,133.471325192771,6879.67930320124,0,135,180
8228,2.31900179221962,133.591315851382,6879.71798525391,0,135,180
8230,2.32067026640137,133.711306680888,6879.75657264465,0,135,180
8232,2.32233973082034,133.831297590869,6879.79511524108,0,135,180
8234,2.32401059467024,133.951288614086,6879.83359477753,0,135,180
8236,2.32568330685942,134.071279786764,6879.87199067056,0,135,180
8238,2.32735700495467,134.191271039849,6879.91034140915,0,135,180
8240,2.3290323600968,134.311262427328,6879.94861654901,0,135,180
8242,2.33070929017266,134.431253942866,6879.98681928717,0,135,180
8244,2.33238720178975,134.551245538741,6880.02497651238,0,135,180
8246,2.33406702529928,134.671237290121,6880.06304538517,0,135,180
8248,2.33574820934357,134.791229151055,6880.10105223093,0,135,180
8250,2.33743041295264,134.911221094406,6880.13901238559,0,135,180
8252,2.33911487374186,135.031213219065,6880.17686934743,0,135,180
8254,2.34080041567906,135.151205431385,6880.21467611246,0,135,180
8256,2.34248717801732,135.271197742498,6880.25242631371,0,135,180
8258,2.34417604712023,135.39119022361,6880.29007868022,0,135,180
8260,2.34586592604058,135.511182786979,6880.32768347173,0,135,180
8262,2.34755729013736,135.631175470797,6880.36521854793,0,135,180
8264,2.34925047968876,135.751168302685,6880.40266746459,0,135,180
8266,2.35094467448242,135.871161216752,6880.44006839826,0,135,180
8268,2.35264061632973,135.991154272873,6880.4773862196,0,135,180
8270,2.35433810505896,136.111147455175,6880.514629809,0,135,180
8272,2.35603659441691,136.231140719574,6880.55182500913,0,135,180
8274,2.35773708976464,136.351134147579,6880.58892345622,0,135,180
8276,2.35943885620263,136.471127679918,6880.62595984961,0,135,180
8278,2.36114161861756,136.59112129427,6880.66294744917,0,135,180
8280,2.36284664297452,136.711115093724,6880.6998244132,0,135,180
8282,2.36455266545463,136.831108975709,6880.73665175056,0,135,180
8284,2.36625993698518,136.951102960666,6880.77341718557,0,135,180
8286,2.36796920785707,137.071097110071,6880.81008327406,0,135,180
8288,2.36967946451607,137.191091341299,6880.84669970419,0,135,180
8290,2.37139122790968,137.311085697018,6880.88324051293,0,135,180
8292,2.3731047156783,137.43108019534,6880.91969425075,0,135,180
8294,2.37481918445723,137.551074775393,6880.95609793136,0,135,180
8296,2.37653541462637,137.671069501396,6880.99241203185,0,135,180
8298,2.3782530970755,137.791064348207,6881.0286515839,0,135,180
8300,2.37997175572065,137.911059276653,6881.06484068165,0,135,180
8302,2.38169242734098,138.031054372445,6881.10092600284,0,135,180
8304,2.38341428206041,138.151049567303,6881.13694954306,0,135,180
8306,2.38513715690832,138.27104484774,6881.17291970139,0,135,180
8308,2.38686219563582,138.391040308766,6881.20877671553,0,135,180
8310,2.38858820002229,138.511035851213,6881.24458242698,0,135,180
