8314,3.15577859882125,138.766762001539,6882.9601686742,0,45,90
8316,3.15741340462121,138.886730239885,6883.0061699824,0,45,90
8318,3.15904994736514,139.006698502165,6883.05217308258,0,45,90
8320,3.1606883474693,139.126666790019,6883.09817777931,0,45,90
8322,3.16232784127632,139.246635093129,6883.1441833433,0,45,90
8324,3.16396936647279,139.366603424179,6883.19019030416,0,45,90
8326,3.16561245512224,139.486571776853,6883.23619807475,0,45,90
8328,3.16725663758789,139.606540144798,6883.28220638509,0,45,90
8330,3.16890314590942,139.726508544697,6883.3282154976,0,45,90
8332,3.17055092362627,139.846476962258,6883.37422483243,0,45,90
8334,3.17219991399392,139.966445396715,6883.42023437981,0,45,90
8336,3.17385128716505,140.086413863928,6883.46624393438,0,45,90
8338,3.17550375431069,140.206382346441,6883.51225332368,0,45,90
8340,3.17715772842283,140.326350849854,6883.5582624588,0,45,90
8342,3.17881379121296,140.446319382066,6883.60427088555,0,45,90
8344,3.18047094798812,140.56628792959,6883.65027881944,0,45,90
8346,3.18212990602929,140.686256502026,6883.69628583292,0,45,90
8348,3.18379065850978,140.806225099291,6883.74229162196,0,45,90
8350,3.18545250495456,140.92619371188,6883.78829659055,0,45,90
8352,3.18711644691409,141.046162353398,6883.83429977297,0,45,90
8354,3.18878188899574,141.166131015767,6883.88030141444,0,45,90
8356,3.19044842498972,141.286099693471,6883.92630190786,0,45,90
8358,3.19211735066173,141.406068404125,6883.9722995499,0,45,90
8360,3.19378748209483,141.526037131645,6884.018295534,0,45,90
8362,3.19545888967824,141.646005876989,6884.0642897649,0,45,90
8364,3.19713261634062,141.765974654348,6884.11028043499,0,45,90
8366,3.19880743671503,141.88594344706,6884.1562692521,0,45,90
8368,3.20048382731556,142.005912261611,6884.20225537896,0,45,90
8370,3.20216224250335,142.125881104192,6884.2482377001,0,45,90
8372,3.20384175124859,142.245849962134,6884.29421784079,0,45,90
8374,3.20552312417333,142.365818845932,6884.34019415485,0,45,90
8376,3.20720622718695,142.485787753769,6884.38616661784,0,45,90
8378,3.20889042357228,142.605756676973,6884.43213657297,0,45,90
8380,3.21057677793348,142.725725630054,6884.47810136582,0,45,90
8382,3.21226456791318,142.845694603176,6884.5240624618,0,45,90
8384,3.21395345104773,142.96566359167,6884.57002072257,0,45,90
8386,3.21564478576294,143.085632614064,6884.61597228627,0,45,90
8388,3.21733726168886,143.205601652495,6884.66192050675,0,45,90
8390,3.21903107621834,143.325570709655,6884.70786481555,0,45,90
8392,3.22072714431384,143.445539798035,6884.7538021919,0,45,90
8394,3.22242430500618,143.565508901795,6884.79973602887,0,45,90
8396,3.22412309788264,143.685478028303,6884.84566454761,0,45,90
8398,3.22582384972403,143.805447182025,6884.89158635997,0,45,90
8400,3.22752569384311,143.925416351132,6884.93750430593,0,45,90
8402,3.22922946349842,144.045385547003,6884.98341532816,0,45,90
8404,3.23093489761732,144.165354766081,6885.0293200695,0,45,90
8406,3.23264142366373,144.285324000545,6885.07522061754,0,45,90
8408,3.23435016833554,144.405293265792,6885.12111243752,0,45,90
8410,3.23606028310392,144.525262550233,6885.16699860145,0,45,90
8412,3.2377715046042,144.645231850269,6885.21288018092,0,45,90
8414,3.23948520715057,144.76520118469,6885.25875115815,0,45,90
8416,3.24120000078091,144.885170534499,6885.30461723896,0,45,90
8418,3.24291619427367,145.005139903917,6885.35047705918,0,45,90
8420,3.24463457418723,145.125109303706,6885.39632677479,0,45,90
8422,3.24635404473264,145.245078718881,6885.44217126756,0,45,90
8424,3.24807520797125,145.36504815768,6885.48800762501,0,45,90
8426,3.24979826317683,145.485017622833,6885.53383457472,0,45,90
8428,3.2515224085312,145.604987103371,6885.57965597534,0,45,90
8430,3.25324853907547,145.724956611544,6885.62546716755,0,45,90
8432,3.25497626733875,145.844926142053,6885.67126984797,0,45,90
8434,3.2567050852369,145.964895687944,6885.71706665323,0,45,90
8436,3.25843618045324,146.084865265479,6885.76285097881,0,45,90
8438,3.26016857938099,146.204834861332,6885.8086278875,0,45,90
8440,3.26190214585637,146.324804473639,6885.85439814213,0,45,90
8442,3.26363812446045,146.444774119444,6885.90015435392,0,45,90
8444,3.26537519150066,146.564743780625,6885.94590398941,0,45,90
8446,3.26711371832117,146.684713462265,6885.99164482764,0,45,90
8448,3.26885436294248,146.804683173383,6886.03737259126,0,45,90
8450,3.27059609538455,146.92465289987,6886.08309345319,0,45,90
8452,3.27233957943457,147.044622650821,6886.12880317677,0,45,90
8454,3.2740848872348,147.164592427227,6886.17450099276,0,45,90
8456,3.27583128220969,147.284562218997,6886.22019158188,0,45,90
8458,3.27757972018092,147.404532039228,6886.26586849399,0,45,90
8460,3.2793296881635,147.524501880895,6886.31153486405,0,45,90
8462,3.28108074264395,147.644471737917,6886.35719368229,0,45,90
8464,3.28283413103572,147.764441627396,6886.40283608758,0,45,90
8466,3.28458875604599,147.88441153429,6886.44846951467,0,45,90
8468,3.28634460818648,148.004381458471,6886.49409403128,0,45,90
8470,3.28810280196613,148.124351415219,6886.53970126993,0,45,90
8472,3.28986208069156,148.244321387306,6886.58530025831,0,45,90
8474,3.29162287762951,148.364291380673,6886.63088772803,0,45,90
8476,3.29338572243172,148.484261402582,6886.67645935769,0,45,90
8478,3.29514965140207,148.604231439821,6886.722022413,0,45,90
8480,3.29691538915744,148.724201502326,6886.76757114455,0,45,90
8482,3.29868288138504,148.844171589354,6886.81310567199,0,45,90
8484,3.30045145697261,148.964141691702,6886.8586313013,0,45,90
8486,3.30222213137389,149.084111823294,6886.90413960516,0,45,90
8488,3.30399426727241,149.204081975394,6886.94963553867,0,45,90
8490,3.30576748569223,149.324052142801,6886.99512225055,0,45,90
8492,3.30754309237668,149.444022343425,6887.04058843906,0,45,90
8494,3.30931986803456,149.563992560544,6887.08604428844,0,45,90
8496,3.31109792902785,149.683962795754,6887.13148878701,0,45,90
8498,3.31287825975859,149.803933062555,6887.17691298045,0,45,90
8500,3.31465967110743,149.923903344639,6887.22232725716,0,45,90
8502,3.31644265747261,150.043873648787,6887.26772711252,0,45,90
8504,3.3182276206081,150.163843980508,6887.31310856883,0,45,90
8506,3.32001366342288,150.283814327498,6887.35847978596,0,45,90
8508,3.32180157032105,150.403784700516,6887.40383331545,0,45,90
8510,3.32359116151017,150.523755097094,6887.44917054911,0,45,90
8512,3.3253818314095,150.643725508928,6887.49449722152,0,45,90
8514,3.32717465381158,150.763695950743,6887.5398027446,0,45,90
8516,3.32896886854707,150.883666412114,6887.58509427191,0,45,90
8518,3.33076416099341,151.003636888724,6887.63037491624,0,45,90
8520,3.33256189368046,151.12360739926,6887.67563075458,0,45,90
8522,3.33436072729912,151.243577925353,6887.72087509369,0,45,90
8524,3.33616090293875,151.363548470308,6887.766105461,0,45,90
8526,3.33796327516264,151.483519045844,6887.81131270604,0,45,90
8528,3.33976672284562,151.603489636586,6887.85650837699,0,45,90
8530,3.34157180057998,151.723460250137,6887.90168654643,0,45,90
8532,3.34337878299262,151.843430890262,6887.94684396582,0,45,90
8534,3.34518683976565,151.963401545576,6887.99198949066,0,45,90
8536,3.34699681390325,152.083372227634,6888.0371137898,0,45,90
8538,3.34880840140529,152.203342932269,6888.08221990721,0,45,90
8540,3.35062106213898,152.323313652073,6888.12731381001,0,45,90
8542,3.35243592679968,152.443284402546,6888.17238256893,0,45,90
8544,3.35425211413685,152.563255171606,6888.21743591013,0,45,90
8546,3.3560694116017,152.683225956338,6888.26247627353,0,45,90
8548,3.35788912266231,152.803196774607,6888.30748826844,0,45,90
8550,3.35970990442575,152.923167608005,6888.35248736133,0,45,90
8552,3.36153208323606,153.043138461003,6888.39746968451,0,45,90
8554,3.36335638438708,153.16310934354,6888.44242627989,0,45,90
8556,3.36518175501357,153.283080241184,6888.4873696546,0,45,90
8558,3.36700880881977,153.403051162345,6888.53229227426,0,45,90
8560,3.36883769437379,153.523022109056,6888.57719200207,0,45,90
8562,3.3706676481461,153.642993070852,6888.62207819099,0,45,90
8564,3.37249957041124,153.762964060068,6888.66693944661,0,45,90
8566,3.374333034527,153.882935070854,6888.71178084111,0,45,90
8568,3.37616756557414,154.002906096704,6888.756608379,0,45,90
8570,3.37800434957434,154.122877153862,6888.80140661292,0,45,90
8572,3.37984238625715,154.242848228623,6888.84618821078,0,45,90
8574,3.38168158833689,154.362819319792,6888.89095431316,0,45,90
8576,3.38352312737947,154.482790443408,6888.93568919229,0,45,90
8578,3.38536573048144,154.60276158204,6888.98040953263,0,45,90
8580,3.38720978385901,154.722732740974,6889.02511013238,0,45,90
8582,3.38905588440461,154.842703928376,6889.06978261176,0,45,90
8584,3.39090304762499,154.96267513077,6889.11444023619,0,45,90
8586,3.39275194511147,155.082646357346,6889.15907368319,0,45,90
8588,3.3946026007363,155.202617608425,6889.20368230649,0,45,90
8590,3.39645431762183,155.32258887447,6889.24827575923,0,45,90
8592,3.39830805184278,155.44256016856,6889.29284040649,0,45,90
8594,3.40016325597081,155.5625314832,6889.33738372003,0,45,90
8596,3.402019519916,155.682502812782,6889.38191154789,0,45,90
8598,3.40387808331184,155.802474174254,6889.42640575166,0,45,90
8600,3.40573782921511,155.922445552339,6889.47088230443,0,45,90
8602,3.40759879409569,156.042416947535,6889.51534067107,0,45,90
8604,3.40946201828919,156.162388374059,6889.55976517677,0,45,90
8606,3.41132629908816,156.282359815468,6889.60417352052,0,45,90
8608,3.4131920814594,156.402331277841,6889.64855898425,0,45,90
8610,3.41505983505796,156.522302767592,6889.6929141488,0,45,90
8612,3.41692864372185,156.6422742722,6889.73725283807,0,45,90
8614,3.41879923556403,156.76224580161,6889.78156376354,0,45,90
8616,3.42067151141517,156.882217354461,6889.82584814378,0,45,90
8618,3.42254484076231,157.002188922141,6889.870115736,0,45,90
8620,3.42442023387217,157.122160518441,6889.91435049138,0,45,90
8622,3.42629702467279,157.242132134263,6889.95856264708,0,45,90
8624,3.428174867371,157.362103764883,6890.00275770259,0,45,90
8626,3.43005505336224,157.482075427926,6890.04691465963,0,45,90
8628,3.43193635165902,157.602047106584,6890.09105315353,0,45,90
8630,3.43381892068986,157.72201880302,6890.13517060194,0,45,90
8632,3.43570367052966,157.841990529643,6890.17925176977,0,45,90
8634,3.43758946871944,157.961962271001,6890.22331516766,0,45,90
8636,3.43947681771409,158.081934033947,6890.26735238225,0,45,90
8638,3.44136606138814,158.201905823162,6890.31135733314,0,45,90
8640,3.44325635171827,158.321877627081,6890.3553442039,0,45,90
8642,3.44514847183552,158.441849456377,6890.39929956571,0,45,90
8644,3.44704220147087,158.561821308041,6890.44322687108,0,45,90
8646,3.44893697603959,158.681793174379,6890.48713578676,0,45,90
8648,3.45083385825688,158.801765069863,6890.53100768072,0,45,90
8650,3.45273206583179,158.921736983832,6890.5748559152,0,45,90
8652,3.45463131658867,159.041708912441,6890.61868545106,0,45,90
8654,3.45653295170255,159.161680873947,6890.66247226601,0,45,90
8656,3.45843562904692,159.281652850072,6890.7062400075,0,45,90
8658,3.46033962692661,159.401624844603,6890.74998368002,0,45,90
8660,3.46224572641989,159.521596868162,6890.79368887091,0,45,90
8662,3.46415286521562,159.641568906292,6890.83737470063,0,45,90
8664,3.46606160185589,159.761540966587,6890.88103088498,0,45,90
8666,3.46797215618051,159.881513052031,6890.92465305548,0,45,90
8668,3.46988374796192,160.001485152011,6890.96825555804,0,45,90
8670,3.47179721371012,160.121457277895,6891.01182265327,0,45,90
8672,3.47371221428165,160.241429425067,6891.05536039077,0,45,90
8674,3.47562825043586,160.361401586739,6891.09887815425,0,45,90
8676,3.47754643546034,160.481373778034,6891.1423545636,0,45,90
8678,3.47946587354748,160.601345986774,6891.18580645897,0,45,90
8680,3.481386404321,160.72131821078,6891.22923692794,0,45,90
8682,3.4833092396055,160.841290466501,6891.27262220596,0,45,90
8684,3.48523310633055,160.961262736646,6891.31598685364,0,45,90
8686,3.48715834130784,161.081235025786,6891.35932424969,0,45,90
8688,3.48908559817385,161.201207342784,6891.40262118184,0,45,90
8690,3.49101388451312,161.321179674169,6891.44589717989,0,45,90
8692,3.49294381341802,161.441152028256,6891.48913991713,0,45,90
8694,3.49487548272439,161.561124406362,6891.53234710442,0,45,90
8696,3.49680817950862,161.681096798819,6891.57553305456,0,45,90
8698,3.49874279188787,161.80106921766,6891.61867955159,0,45,90
8700,3.5006788643482,161.921041656705,6891.66179559874,0,45,90
8702,3.50261596226303,162.041014110063,6891.70489010644,0,45,90
8704,3.50455524748687,162.160986593464,6891.74793878643,0,45,90
8706,3.50649571367004,162.280959093274,6891.79096230195,0,45,90
8708,3.5084373211771,162.400931608954,6891.83396148354,0,45,90
8710,3.5103811505191,162.520904155123,6891.8769132672,0,45,90
8712,3.51232600084965,162.640876715521,6891.91984286343,0,45,90
8714,3.51427226493945,162.760849295463,6891.96274187144,0,45,90
8716,3.51622047082475,162.880821902081,6892.00559865187,0,45,90
8718,3.51816969558338,163.00079452289,6892.04843294507,0,45,90
8720,3.52012060518804,163.12076716689,6892.09123021437,0,45,90
8722,3.52207317778156,163.240739833777,6892.133990611,0,45,90
8724,3.52402676710554,163.360712514815,6892.17672822137,0,45,90
8726,3.52598231098276,163.480685222667,6892.21942219168,0,45,90
8728,3.5279392403064,163.600657949639,6892.26208482794,0,45,90
8730,3.52989718419008,163.720630690722,6892.30472437971,0,45,90
8732,3.53185735092365,163.840603462217,6892.34731349565,0,45,90
8734,3.53381862685678,163.960576249089,6892.38987699902,0,45,90
8736,3.5357810906478,164.080549052396,6892.43241310607,0,45,90
8738,3.53774569315249,164.200521884955,6892.47489983166,0,45,90
8740,3.53971130543236,164.320494731537,6892.51736283376,0,45,90
8742,3.54167837464641,164.440467598167,6892.55979176271,0,45,90
8744,3.54364730535433,164.560440490288,6892.60217691839,0,45,90
8746,3.5456172435766,164.680413396389,6892.64453805502,0,45,90
8748,3.54758890636621,164.800386326124,6892.68685826308,0,45,90
8750,3.54956215475907,164.920359277613,6892.72914048803,0,45,90
8752,3.55153640837828,165.040332243039,6892.77139839923,0,45,90
8754,3.55351265272427,165.16030523566,6892.81360834875,0,45,90
8756,3.55549020814309,165.280278246321,6892.85578628646,0,45,90
8758,3.55746876647315,165.400251270877,6892.89793961654,0,45,90
8760,3.5594495801853,165.52022432616,6892.94003777513,0,45,90
8762,3.56143143183085,165.640197395796,6892.98211007341,0,45,90
8764,3.56341451564248,165.760170482393,6893.02415176354,0,45,90
8766,3.56539965476319,165.880143597001,6893.06614231163,0,45,90
8768,3.56738579169653,166.00011672541,6893.1081076227,0,45,90
8770,3.56937342628845,166.120089874329,6893.15003523329,0,45,90
8772,3.57136284202273,166.240063047553,6893.19191774186,0,45,90
8774,3.57335325316568,166.360036234533,6893.23377472239,0,45,90
8776,3.57534542592356,166.480009445543,6893.27558673445,0,45,90
8778,3.57733910708124,166.599982677178,6893.31735986379,0,45,90
8780,3.57933378121691,166.719955922523,6893.35910717498,0,45,90
8782,3.58133047935765,166.839929195392,6893.40080207502,0,45,90
8784,3.58332841461026,166.959902485229,6893.44246448999,0,45,90
8786,3.58532736070672,167.079875789005,6893.48410026821,0,45,90
8788,3.58732855095599,167.199849123224,6893.5256770777,0,45,90
8790,3.58933072883727,167.319822471056,6893.56722744775,0,45,90
8792,3.59133418084825,167.439795836334,6893.60874385421,0,45,90
8794,3.59333960464093,167.559769228382,6893.65020758005,0,45,90
8796,3.59534601354737,167.679742633996,6893.69164457933,0,45,90
8798,3.59735395827154,167.799716060537,6893.73304011461,0,45,90
8800,3.59936360389371,167.919689510201,6893.77438943473,0,45,90
8802,3.60137423208507,168.039662973384,6893.81571174209,0,45,90
8804,3.6033866561547,168.159636460946,6893.85698491252,0,45,90
8806,3.60540051175614,168.279609968009,6893.89821850963,0,45,90
8808,3.607415347356,168.399583488545,6893.93942480872,0,45,90
8810,3.6094322372377,168.519557036882,6893.98057412646,0,45,90
8812,3.61145029083245,168.639530601128,6894.02169068807,0,45,90
8814,3.61346939870589,168.759504179823,6894.06277752337,0,45,90
8816,3.61549066382409,168.879477787663,6894.10380365049,0,45,90
8818,3.61751290329096,168.999451408872,6894.14480186901,0,45,90
8820,3.61953645639166,169.11942504797,6894.18576263095,0,45,90
8822,3.62156189778284,169.239398712599,6894.22666939441,0,45,90
8824,3.62358831086601,169.359372390549,6894.2675479672,0,45,90
8826,3.62561629525014,169.479346089797,6894.30838118282,0,45,90
8828,3.62764590055014,169.599319810993,6894.34916728398,0,45,90
8830,3.62967647485966,169.719293545459,6894.38992491337,0,45,90
8832,3.63170887642021,169.839267304605,6894.43062911578,0,45,90
8834,3.63374263313122,169.959241082141,6894.47129326104,0,45,90
8836,3.63577735614359,170.079214872899,6894.51192865442,0,45,90
8838,3.63781416061109,170.199188691685,6894.55250238289,0,45,90
8840,3.63985205610221,170.319162525334,6894.59304328372,0,45,90
8842,3.64189104695009,170.439136373905,6894.6335512294,0,45,90
8844,3.64393210810417,170.559110250324,6894.6739969536,0,45,90
8846,3.64597412961198,170.679084139858,6894.71441332664,0,45,90
8848,3.64801750168719,170.799058047679,6894.75478861896,0,45,90
8850,3.65006267875492,170.919031979802,6894.79510881397,0,45,90
8852,3.65210881338405,171.039005924989,6894.83539938104,0,45,90
8854,3.65415655201489,171.1589798918,6894.87564057494,0,45,90
8856,3.65620583199476,171.278953879394,6894.91583396681,0,45,90
8858,3.65825606671845,171.39892788,6894.95599745499,0,40.7006350884954,81.4012701769908
