27836,0,231.117596235617,6821,0,45,135
27837,0,231.177630636976,6821,0,45,135
27838,0,231.237665038336,6821,0,45,135
27839,0,231.297699439695,6821,0,45,135
27840,0,231.357733841054,6821,0,45,135
27841,0,231.417768242414,6821,0,45,135
27842,0,231.477802643773,6821,0,45,135
27843,0,231.537837045132,6821,0,45,135
27844,0,231.597871446491,6821,0,45,135
27845,0,231.65790584785,6821,0,45,135
27846,0,231.71794024921,6821,0,45,135
27847,0,231.777974650569,6821,0,45,135
27848,0,231.838009051928,6821,0,45,135
27849,0,231.898043453287,6821,0,45,135
27850,0,231.958077854646,6821,0,45,135
27851,0,232.018112256006,6821,0,45,135
27852,0,232.078146657365,6821,0,45,135
27853,0,232.138181058724,6821,0,45,135
27854,0,232.198215460084,6821,0,45,135
27855,0,232.258249861443,6821,0,45,135
27856,0,232.318284262802,6821,0,45,135
27857,0,232.378318664161,6821,0,45,135
27858,0,232.438353065521,6821,0,45,135
27859,0,232.49838746688,6821,0,45,135
27860,0,232.558421868239,6821,0,45,135
27861,0,232.618456269598,6821,0,45,135
27862,0,232.678490670957,6821,0,45,135
27863,0,232.738525072317,6821,0,45,135
27864,0,232.798559473676,6821,0,45,135
27865,0,232.858593875035,6821,0,45,135
27866,0,232.918628276394,6821,0,45,135
27867,0,232.978662677754,6821,0,45,135
27868,0,233.038697079113,6821,0,45,135
27869,0,233.098731480472,6821,0,45,135
27870,0,233.158765881831,6821,0,45,135
27871,0,233.218800283191,6821,0,45,135
27872,0,233.27883468455,6821,0,45,135
27873,0,233.338869085909,6821,0,45,135
27874,0,233.398903487268,6821,0,45,135
27875,0,233.458937888627,6821,0,45,135
27876,0,233.518972289987,6821,0,45,135
27877,0,233.579006691346,6821,0,45,135
27878,0,233.639041092705,6821,0,45,135
27879,0,233.699075494064,6821,0,45,135
27880,0,233.759109895424,6821,0,45,135
27881,0,233.819144296783,6821,0,45,135
27882,0,233.879178698142,6821,0,45,135
27883,0,233.939213099501,6821,0,45,135
27884,0,233.999247500861,6821,0,45,135
27885,0,234.05928190222,6821,0,45,135
27886,0,234.119316303579,6821,0,45,135
27887,0,234.179350704938,6821,0,45,135
27888,0,234.239385106298,6821,0,45,135
27889,0,234.299419507657,6821,0,45,135
27890,0,234.359453909016,6821,0,45,135
27891,0,234.419488310375,6821,0,45,135
27892,0,234.479522711734,6821,0,45,135
27893,0,234.539557113094,6821,0,45,135
27894,0,234.599591514453,6821,0,45,135
27895,0,234.659625915812,6821,0,45,135
27896,0,234.719660317171,6821,0,45,135
27897,0,234.779694718531,6821,0,45,135
27898,0,234.83972911989,6821,0,45,135
27899,0,234.899763521249,6821,0,45,135
27900,0,234.959797922608,6821,0,45,135
27901,0,235.019832323968,6821,0,45,135
27902,0,235.079866725327,6821,0,45,135
27903,0,235.139901126686,6821,0,45,135
27904,0,235.199935528045,6821,0,45,135
27905,0,235.259969929404,6821,0,45,135
27906,0,235.320004330764,6821,0,45,135
27907,0,235.380038732123,6821,0,45,135
27908,0,235.440073133482,6821,0,45,135
27909,0,235.500107534841,6821,0,45,135
27910,0,235.560141936201,6821,0,45,135
27911,0,235.62017633756,6821,0,45,135
27912,0,235.680210738919,6821,0,45,135
27913,0,235.740245140278,6821,0,45,135
27914,0,235.800279541638,6821,0,45,135
27915,0,235.860313942997,6821,0,45,135
27916,0,235.920348344356,6821,0,45,135
27917,0,235.980382745715,6821,0,45,135
27918,0,236.040417147074,6821,0,45,135
27919,0,236.100451548434,6821,0,45,135
27920,0,236.160485949793,6821,0,45,135
27921,0,236.220520351152,6821,0,45,135
27922,0,236.280554752511,6821,0,45,135
27923,0,236.340589153871,6821,0,45,135
27924,0,236.40062355523,6821,0,45,135
27925,0,236.460657956589,6821,0,45,135
27926,0,236.520692357948,6821,0,45,135
27927,0,236.580726759308,6821,0,45,135
27928,0,236.640761160667,6821,0,45,135
27929,0,236.700795562026,6821,0,45,135
27930,0,236.760829963385,6821,0,45,135
27931,0,236.820864364745,6821,0,45,135
27932,0,236.880898766104,6821,0,45,135
27933,0,236.940933167463,6821,0,45,135
27934,0,237.000967568822,6821,0,45,135
27935,0,237.061001970181,6821,0,45,135
27936,0,237.121036371541,6821,0,45,135
27937,0,237.1810707729,6821,0,45,135
27938,0,237.241105174259,6821,0,45,135
27939,0,237.301139575618,6821,0,45,135
27940,0,237.361173976978,6821,0,45,135
27941,0,237.421208378337,6821,0,45,135
27942,0,237.481242779696,6821,0,45,135
27943,0,237.541277181055,6821,0,45,135
27944,0,237.601311582415,6821,0,45,135
27945,0,237.661345983774,6821,0,45,135
27946,0,237.721380385133,6821,0,45,135
27947,0,237.781414786492,6821,0,45,135
27948,0,237.841449187851,6821,0,45,135
27949,0,237.901483589211,6821,0,45,135
27950,0,237.96151799057,6821,0,45,135
27951,0,238.021552391929,6821,0,45,135
27952,0,238.081586793288,6821,0,45,135
27953,0,238.141621194648,6821,0,45,135
27954,0,238.201655596007,6821,0,45,135
27955,0,238.261689997366,6821,0,45,135
27956,0,238.321724398725,6821,0,45,135
27957,0,238.381758800085,6821,0,45,135
27958,0,238.441793201444,6821,0,45,135
27959,0,238.501827602803,6821,0,45,135
27960,0,238.561862004162,6821,0,45,135
27961,0,238.621896405522,6821,0,45,135
27962,0,238.681930806881,6821,0,45,135
27963,0,238.74196520824,6821,0,45,135
27964,0,238.801999609599,6821,0,45,135
27965,0,238.862034010958,6821,0,45,135
27966,0,238.922068412318,6821,0,45,135
27967,0,238.982102813677,6821,0,45,135
27968,0,239.042137215036,6821,0,45,135
27969,0,239.102171616395,6821,0,45,135
27970,0,239.162206017755,6821,0,45,135
27971,0,239.222240419114,6821,0,45,135
27972,0,239.282274820473,6821,0,45,135
27973,0,239.342309221832,6821,0,45,135
27974,0,239.402343623192,6821,0,45,135
27975,0,239.462378024551,6821,0,45,135
27976,0,239.52241242591,6821,0,45,135
27977,0,239.582446827269,6821,0,45,135
27978,0,239.642481228628,6821,0,45,135
27979,0,239.702515629988,6821,0,45,135
27980,0,239.762550031347,6821,0,45,135
27981,0,239.822584432706,6821,0,45,135
27982,0,239.882618834065,6821,0,45,135
27983,0,239.942653235425,6821,0,45,135
27984,0,240.002687636784,6821,0,45,135
27985,0,240.062722038143,6821,0,45,135
27986,0,240.122756439502,6821,0,45,135
27987,0,240.182790840862,6821,0,45,135
27988,0,240.242825242221,6821,0,45,135
27989,0,240.30285964358,6821,0,45,135
27990,0,240.362894044939,6821,0,45,135
27991,0,240.422928446298,6821,0,45,135
27992,0,240.482962847658,6821,0,45,135
27993,0,240.542997249017,6821,0,45,135
27994,0,240.603031650376,6821,0,45,135
27995,0,240.663066051735,6821,0,45,135
27996,0,240.723100453095,6821,0,45,135
27997,0,240.783134854454,6821,0,45,135
27998,0,240.843169255813,6821,0,45,135
27999,0,240.903203657172,6821,0,45,135
28000,0,240.963238058532,6821,0,45,135
28001,0,241.023272459891,6821,0,45,135
28002,0,241.08330686125,6821,0,45,135
28003,0,241.143341262609,6821,0,45,135
28004,0,241.203375663969,6821,0,45,135
28005,0,241.263410065328,6821,0,45,135
28006,0,241.323444466687,6821,0,45,135
28007,0,241.383478868046,6821,0,45,135
28008,0,241.443513269405,6821,0,45,135
28009,0,241.503547670765,6821,0,45,135
28010,0,241.563582072124,6821,0,45,135
28011,0,241.623616473483,6821,0,45,135
28012,0,241.683650874842,6821,0,45,135
28013,0,241.743685276202,6821,0,45,135
28014,0,241.803719677561,6821,0,45,135
28015,0,241.86375407892,6821,0,45,135
28016,0,241.923788480279,6821,0,45,135
28017,0,241.983822881639,6821,0,45,135
28018,0,242.043857282998,6821,0,45,135
28019,0,242.103891684357,6821,0,45,135
28020,0,242.163926085716,6821,0,45,135
28021,0,242.223960487075,6821,0,45,135
28022,0,242.283994888435,6821,0,45,135
28023,0,242.344029289794,6821,0,45,135
28024,0,242.404063691153,6821,0,45,135
28025,0,242.464098092512,6821,0,45,135
28026,0,242.524132493872,6821,0,45,135
28027,0,242.584166895231,6821,0,45,135
28028,0,242.64420129659,6821,0,45,135
28029,0,242.704235697949,6821,0,45,135
28030,0,242.764270099309,6821,0,45,135
28031,0,242.824304500668,6821,0,45,135
28032,0,242.884338902027,6821,0,45,135
28033,0,242.944373303386,6821,0,45,135
28034,0,243.004407704746,6821,0,45,135
28035,0,243.064442106105,6821,0,45,135
28036,0,243.124476507464,6821,0,45,135
28037,0,243.184510908823,6821,0,45,135
28038,0,243.244545310182,6821,0,45,135
28039,0,243.304579711542,6821,0,45,135
28040,0,243.364614112901,6821,0,45,135
28041,0,243.42464851426,6821,0,45,135
28042,0,243.484682915619,6821,0,45,135
28043,0,243.544717316979,6821,0,45,135
28044,0,243.604751718338,6821,0,45,135
28045,0,243.664786119697,6821,0,45,135
28046,0,243.724820521056,6821,0,45,135
28047,0,243.784854922416,6821,0,45,135
28048,0,243.844889323775,6821,0,45,135
28049,0,243.904923725134,6821,0,45,135
28050,0,243.964958126493,6821,0,45,135
28051,0,244.024992527852,6821,0,45,135
28052,0,244.085026929212,6821,0,45,135
28053,0,244.145061330571,6821,0,45,135
28054,0,244.20509573193,6821,0,45,135
28055,0,244.265130133289,6821,0,45,135
28056,0,244.325164534649,6821,0,45,135
28057,0,244.385198936008,6821,0,45,135
28058,0,244.445233337367,6821,0,45,135
28059,0,244.505267738726,6821,0,45,135
28060,0,244.565302140086,6821,0,45,135
28061,0,244.625336541445,6821,0,45,135
28062,0,244.685370942804,6821,0,45,135
28063,0,244.745405344163,6821,0,45,135
28064,0,244.805439745523,6821,0,45,135
28065,0,244.865474146882,6821,0,45,135
28066,0,244.925508548241,6821,0,45,135
28067,0,244.9855429496,6821,0,45,135
28068,0,245.045577350959,6821,0,45,135
28069,0,245.105611752319,6821,0,45,135
28070,0,245.165646153678,6821,0,45,135
28071,0,245.225680555037,6821,0,45,135
28072,0,245.285714956396,6821,0,45,135
28073,0,245.345749357756,6821,0,45,135
28074,0,245.405783759115,6821,0,45,135
28075,0,245.465818160474,6821,0,45,135
28076,0,245.525852561833,6821,0,45,135
28077,0,245.585886963193,6821,0,45,135
28078,0,245.645921364552,6821,0,45,135
28079,0,245.705955765911,6821,0,45,135
28080,0,245.76599016727,6821,0,45,135
28081,0,245.826024568629,6821,0,45,135
28082,0,245.886058969989,6821,0,45,135
28083,0,245.946093371348,6821,0,45,135
28084,0,246.006127772707,6821,0,45,135
28085,0,246.066162174066,6821,0,45,135
28086,0,246.126196575426,6821,0,45,135
28087,0,246.186230976785,6821,0,45,135
28088,0,246.246265378144,6821,0,45,135
28089,0,246.306299779503,6821,0,45,135
28090,0,246.366334180863,6821,0,45,135
28091,0,246.426368582222,6821,0,45,135
28092,0,246.486402983581,6821,0,45,135
28093,0,246.54643738494,6821,0,45,135
28094,0,246.606471786299,6821,0,45,135
28095,0,246.666506187659,6821,0,45,135
28096,0,246.726540589018,6821,0,45,135
28097,0,246.786574990377,6821,0,45,135
28098,0,246.846609391736,6821,0,45,135
28099,0,246.906643793096,6821,0,45,135
28100,0,246.966678194455,6821,0,45,135
28101,0,247.026712595814,6821,0,45,135
28102,0,247.086746997173,6821,0,45,135
28103,0,247.146781398533,6821,0,45,135
28104,0,247.206815799892,6821,0,45,135
28105,0,247.266850201251,6821,0,45,135
28106,0,247.32688460261,6821,0,45,135
28107,0,247.38691900397,6821,0,45,135
28108,0,247.446953405329,6821,0,45,135
28109,0,247.506987806688,6821,0,45,135
28110,0,247.567022208047,6821,0,45,135
28111,0,247.627056609406,6821,0,45,135
28112,0,247.687091010766,6821,0,45,135
28113,0,247.747125412125,6821,0,45,135
28114,0,247.807159813484,6821,0,45,135
28115,0,247.867194214843,6821,0,45,135
28116,0,247.927228616203,6821,0,45,135
28117,0,247.987263017562,6821,0,45,135
28118,0,248.047297418921,6821,0,45,135
28119,0,248.10733182028,6821,0,45,135
28120,0,248.16736622164,6821,0,45,135
28121,0,248.227400622999,6821,0,45,135
28122,0,248.287435024358,6821,0,45,135
28123,0,248.347469425717,6821,0,45,135
28124,0,248.407503827076,6821,0,45,135
28125,0,248.467538228436,6821,0,45,135
28126,0,248.527572629795,6821,0,45,135
28127,0,248.587607031154,6821,0,45,135
28128,0,248.647641432513,6821,0,45,135
28129,0,248.707675833873,6821,0,45,135
28130,0,248.767710235232,6821,0,45,135
28131,0,248.827744636591,6821,0,45,135
28132,0,248.88777903795,6821,0,45,135
28133,0,248.94781343931,6821,0,45,135
28134,0,249.007847840669,6821,0,45,135
28135,0,249.067882242028,6821,0,45,135
28136,0,249.127916643387,6821,0,45,135
28137,0,249.187951044747,6821,0,45,135
28138,0,249.247985446106,6821,0,45,135
28139,0,249.308019847465,6821,0,45,135
28140,0,249.368054248824,6821,0,45,135
28141,0,249.428088650183,6821,0,45,135
28142,0,249.488123051543,6821,0,45,135
28143,0,249.548157452902,6821,0,45,135
28144,0,249.608191854261,6821,0,45,135
28145,0,249.66822625562,6821,0,45,135
28146,0,249.72826065698,6821,0,45,135
28147,0,249.788295058339,6821,0,45,135
28148,0,249.848329459698,6821,0,45,135
28149,0,249.908363861057,6821,0,45,135
28150,0,249.968398262417,6821,0,45,135
28151,0,250.028432663776,6821,0,45,135
28152,0,250.088467065135,6821,0,45,135
28153,0,250.148501466494,6821,0,45,135
28154,0,250.208535867853,6821,0,45,135
28155,0,250.268570269213,6821,0,45,135
28156,0,250.328604670572,6821,0,45,135
28157,0,250.388639071931,6821,0,45,135
28158,0,250.44867347329,6821,0,45,135
28159,0,250.50870787465,6821,0,45,135
28160,0,250.568742276009,6821,0,45,135
28161,0,250.628776677368,6821,0,45,135
28162,0,250.688811078727,6821,0,45,135
28163,0,250.748845480087,6821,0,45,135
28164,0,250.808879881446,6821,0,45,135
28165,0,250.868914282805,6821,0,45,135
28166,0,250.928948684164,6821,0,45,135
28167,0,250.988983085523,6821,0,45,135
28168,0,251.049017486883,6821,0,45,135
28169,0,251.109051888242,6821,0,45,135
28170,0,251.169086289601,6821,0,45,135
28171,0,251.22912069096,6821,0,45,135
28172,0,251.28915509232,6821,0,45,135
28173,0,251.349189493679,6821,0,45,135
28174,0,251.409223895038,6821,0,45,135
28175,0,251.469258296397,6821,0,45,135
28176,0,251.529292697757,6821,0,45,135
28177,0,251.589327099116,6821,0,45,135
28178,0,251.649361500475,6821,0,45,135
28179,0,251.709395901834,6821,0,45,135
28180,0,251.769430303194,6821,0,45,135
28181,0,251.829464704553,6821,0,45,135
28182,0,251.889499105912,6821,0,45,135
28183,0,251.949533507271,6821,0,45,135
28184,0,252.00956790863,6821,0,45,135
28185,0,252.06960230999,6821,0,45,135
28186,0,252.129636711349,6821,0,45,135
28187,0,252.189671112708,6821,0,45,135
28188,0,252.249705514067,6821,0,45,135
28189,0,252.309739915427,6821,0,45,135
28190,0,252.369774316786,6821,0,45,135
28191,0,252.429808718145,6821,0,45,135
28192,0,252.489843119504,6821,0,45,135
28193,0,252.549877520864,6821,0,45,135
28194,0,252.609911922223,6821,0,45,135
28195,0,252.669946323582,6821,0,45,135
28196,0,252.729980724941,6821,0,45,135
28197,0,252.7900151263,6821,0,45,135
28198,0,252.85004952766,6821,0,45,135
28199,0,252.910083929019,6821,0,45,135
28200,0,252.970118330378,6821,0,45,135
28201,0,253.030152731737,6821,0,45,135
28202,0,253.090187133097,6821,0,45,135
28203,0,253.150221534456,6821,0,45,135
28204,0,253.210255935815,6821,0,45,135
28205,0,253.270290337174,6821,0,45,135
28206,0,253.330324738534,6821,0,45,135
28207,0,253.390359139893,6821,0,45,135
28208,0,253.450393541252,6821,0,45,135
28209,0,253.510427942611,6821,0,45,135
28210,0,253.570462343971,6821,0,45,135
28211,0,253.63049674533,6821,0,45,135
28212,0,253.690531146689,6821,0,45,135
28213,0,253.750565548048,6821,0,45,135
28214,0,253.810599949407,6821,0,45,135
28215,0,253.870634350767,6821,0,45,135
28216,0,253.930668752126,6821,0,45,135
28217,0,253.990703153485,6821,0,45,135
28218,0,254.050737554844,6821,0,45,135
28219,0,254.110771956204,6821,0,45,135
28220,0,254.170806357563,6821,0,45,135
28221,0,254.230840758922,6821,0,45,135
28222,0,254.290875160281,6821,0,45,135
28223,0,254.350909561641,6821,0,45,135
28224,0,254.410943963,6821,0,45,135
28225,0,254.470978364359,6821,0,45,135
28226,0,254.531012765718,6821,0,45,135
28227,0,254.591047167077,6821,0,45,135
28228,0,254.651081568437,6821,0,45,135
28229,0,254.711115969796,6821,0,45,135
28230,0,254.771150371155,6821,0,45,135
28231,0,254.831184772514,6821,0,45,135
28232,0,254.891219173874,6821,0,45,135
28233,0,254.951253575233,6821,0,45,135
28234,0,255.011287976592,6821,0,45,135
28235,0,255.071322377951,6821,0,45,135
28236,0,255.131356779311,6821,0,45,135
28237,0,255.19139118067,6821,0,45,135
28238,0,255.251425582029,6821,0,45,135
28239,0,255.311459983388,6821,0,45,135
28240,0,255.371494384747,6821,0,45,135
28241,0,255.431528786107,6821,0,45,135
28242,0,255.491563187466,6821,0,45,135
28243,0,255.551597588825,6821,0,45,135
28244,0,255.611631990184,6821,0,45,135
28245,0,255.671666391544,6821,0,45,135
28246,0,255.731700792903,6821,0,45,135
28247,0,255.791735194262,6821,0,45,135
28248,0,255.851769595621,6821,0,45,135
28249,0,255.911803996981,6821,0,45,135
28250,0,255.97183839834,6821,0,45,135
28251,0,256.031872799699,6821,0,45,135
28252,0,256.091907201058,6821,0,45,135
28253,0,256.151941602418,6821,0,45,135
28254,0,256.211976003777,6821,0,45,135
28255,0,256.272010405136,6821,0,45,135
28256,0,256.332044806495,6821,0,45,135
28257,0,256.392079207854,6821,0,45,135
28258,0,256.452113609214,6821,0,45,135
28259,0,256.512148010573,6821,0,45,135
28260,0,256.572182411932,6821,0,45,135
28261,0,256.632216813291,6821,0,45,135
28262,0,256.692251214651,6821,0,45,135
28263,0,256.75228561601,6821,0,45,135
28264,0,256.812320017369,6821,0,45,135
28265,0,256.872354418728,6821,0,45,135
28266,0,256.932388820088,6821,0,45,135
28267,0,256.992423221447,6821,0,45,135
28268,0,257.052457622806,6821,0,45,135
28269,0,257.112492024165,6821,0,45,135
28270,0,257.172526425524,6821,0,45,135
28271,0,257.232560826884,6821,0,45,135
28272,0,257.292595228243,6821,0,45,135
28273,0,257.352629629602,6821,0,45,135
28274,0,257.412664030961,6821,0,45,135
28275,0,257.472698432321,6821,0,45,135
28276,0,257.53273283368,6821,0,45,135
28277,0,257.592767235039,6821,0,45,135
28278,0,257.652801636399,6821,0,45,135
28279,0,257.712836037758,6821,0,45,135
28280,0,257.772870439117,6821,0,45,135
28281,0,257.832904840476,6821,0,45,135
28282,0,257.892939241835,6821,0,45,135
28283,0,257.952973643194,6821,0,45,135
28284,0,258.013008044554,6821,0,45,135
28285,0,258.073042445913,6821,0,45,135
28286,0,258.133076847272,6821,0,45,135
28287,0,258.193111248631,6821,0,45,135
28288,0,258.253145649991,6821,0,45,135
28289,0,258.31318005135,6821,0,45,135
28290,0,258.373214452709,6821,0,45,135
28291,0,258.433248854069,6821,0,45,135
28292,0,258.493283255428,6821,0,45,135
28293,0,258.553317656787,6821,0,45,135
28294,0,258.613352058146,6821,0,45,135
28295,0,258.673386459505,6821,0,45,135
28296,0,258.733420860864,6821,0,45,135
28297,0,258.793455262224,6821,0,45,135
28298,0,258.853489663583,6821,0,45,135
28299,0,258.913524064942,6821,0,45,135
28300,0,258.973558466301,6821,0,45,135
28301,0,259.033592867661,6821,0,45,135
