1386,0,83.1489978073,6824,0,0,0
1388,0,83.2689819311,6824,0,0,0
1390,0,83.388966055,6824,0,0,0
1392,0,83.5089501788,6824,0,0,0
1394,0,83.6289343026,6824,0,0,0
1396,0,83.7489184264,6824,0,0,0
1398,0,83.8689025502,6824,0,0,0
1400,0,83.9888866741,6824,0,0,0
1402,0,84.1088707979,6824,0,0,0
1404,0,84.2288549217,6824,0,0,0
1406,0,84.3488390455,6824,0,0,0
1408,0,84.4688231693,6824,0,0,0
1410,0,84.5888072932,6824,0,0,0
1412,0,84.708791417,6824,0,0,0
1414,0,84.8287755408,6824,0,0,0
1416,0,84.9487596646,6824,0,0,0
1418,0,85.0687437884,6824,0,0,0
1420,0,85.1887279123,6824,0,0,0
1422,0,85.3087120361,6824,0,0,0
1424,0,85.4286961599,6824,0,0,0
1426,0,85.5486802837,6824,0,0,0
1428,0,85.6686644075,6824,0,0,0
1430,0,85.7886485314,6824,0,0,0
1432,0,85.9086326552,6824,0,0,0
1434,0,86.028616779,6824,0,0,0
1436,0,86.1486009028,6824,0,0,0
1438,0,86.2685850266,6824,0,0,0
1440,0,86.3885691505,6824,0,0,0
1442,0,86.5085532743,6824,0,0,0
1444,0,86.6285373981,6824,0,0,0
1446,0,86.7485215219,6824,0,0,0
1448,0,86.8685056457,6824,0,0,0
1450,0,86.9884897696,6824,0,0,0
1452,0,87.1084738934,6824,0,0,0
1454,0,87.2284580172,6824,0,0,0
1456,0,87.348442141,6824,0,0,0
1458,0,87.4684262648,6824,0,0,0
1460,0,87.5884103887,6824,0,0,0
1462,0,87.7083945125,6824,0,0,0
1464,0,87.8283786363,6824,0,0,0
1466,0,87.9483627601,6824,0,0,0
1468,0,88.0683468839,6824,0,0,0
1470,0,88.1883310078,6824,0,0,0
1472,0,88.3083151316,6824,0,0,0
1474,0,88.4282992554,6824,0,0,0
1476,0,88.5482833792,6824,0,0,0
1478,0,88.668267503,6824,0,0,0
1480,0,88.7882516269,6824,0,0,0
1482,0,88.9082357507,6824,0,0,0
1484,0,89.0282198745,6824,0,0,0
1486,0,89.1482039983,6824,0,0,0
1488,0,89.2681881221,6824,0,0,0
1490,0,89.388172246,6824,0,0,0
1492,0,89.5081563698,6824,0,0,0
1494,0,89.6281404936,6824,0,0,0
1496,0,89.7481246174,6824,0,0,0
1498,0,89.8681087412,6824,0,0,0
1500,0,89.9880928651,6824,0,0,0
1502,0,90.1080769889,6824,0,0,0
1504,0,90.2280611127,6824,0,0,0
1506,0,90.3480452365,6824,0,0,0
1508,0,90.4680293603,6824,0,0,0
1510,0,90.5880134842,6824,0,0,0
1512,0,90.707997608,6824,0,0,0
1514,0,90.8279817318,6824,0,0,0
1516,0,90.9479658556,6824,0,0,0
1518,0,91.0679499794,6824,0,0,0
1520,0,91.1879341033,6824,0,0,0
1522,0,91.3079182271,6824,0,0,0
1524,0,91.4279023509,6824,0,0,0
1526,0,91.5478864747,6824,0,0,0
1528,0,91.6678705985,6824,0,0,0
1530,0,91.7878547224,6824,0,0,0
1532,0,91.9078388462,6824,0,0,0
1534,0,92.02782297,6824,0,0,0
1536,0,92.1478070938,6824,0,0,0
1538,0,92.2677912176,6824,0,0,0
1540,0,92.3877753415,6824,0,0,0
1542,0,92.5077594653,6824,0,0,0
1544,0,92.6277435891,6824,0,0,0
1546,0,92.7477277129,6824,0,0,0
1548,0,92.8677118367,6824,0,0,0
1550,0,92.9876959606,6824,0,0,0
1552,0,93.1076800844,6824,0,0,0
1554,0,93.2276642082,6824,0,0,0
1556,0,93.347648332,6824,0,0,0
1558,0,93.4676324558,6824,0,0,0
1560,0,93.5876165797,6824,0,0,0
1562,0,93.7076007035,6824,0,0,0
1564,0,93.8275848273,6824,0,0,0
1566,0,93.9475689511,6824,0,0,0
1568,0,94.0675530749,6824,0,0,0
1570,0,94.1875371988,6824,0,0,0
1572,0,94.3075213226,6824,0,0,0
1574,0,94.4275054464,6824,0,0,0
1576,0,94.5474895702,6824,0,0,0
1578,0,94.667473694,6824,0,0,0
1580,0,94.7874578179,6824,0,0,0
1582,0,94.9074419417,6824,0,0,0
1584,0,95.0274260655,6824,0,0,0
1586,0,95.1474101893,6824,0,0,0
1588,0,95.2673943132,6824,0,0,0
1590,0,95.387378437,6824,0,0,0
1592,0,95.5073625608,6824,0,0,0
1594,0,95.6273466846,6824,0,0,0
1596,0,95.7473308084,6824,0,0,0
1598,0,95.8673149323,6824,0,0,0
1600,0,95.9872990561,6824,0,0,0
1602,0,96.1072831799,6824,0,0,0
1604,0,96.2272673037,6824,0,0,0
1606,0,96.3472514275,6824,0,0,0
1608,0,96.4672355514,6824,0,0,0
1610,0,96.5872196752,6824,0,0,0
1612,0,96.707203799,6824,0,0,0
1614,0,96.8271879228,6824,0,0,0
1616,0,96.9471720466,6824,0,0,0
1618,0,97.0671561705,6824,0,0,0
1620,0,97.1871402943,6824,0,0,0
1622,0,97.3071244181,6824,0,0,0
1624,0,97.4271085419,6824,0,0,0
1626,0,97.5470926657,6824,0,0,0
1628,0,97.6670767896,6824,0,0,0
1630,0,97.7870609134,6824,0,0,0
1632,0,97.9070450372,6824,0,0,0
1634,0,98.027029161,6824,0,0,0
1636,0,98.1470132848,6824,0,0,0
1638,0,98.2669974087,6824,0,0,0
1640,0,98.3869815325,6824,0,0,0
1642,0,98.5069656563,6824,0,0,0
1644,0,98.6269497801,6824,0,0,0
1646,0,98.7469339039,6824,0,0,0
1648,0,98.8669180278,6824,0,0,0
1650,0,98.9869021516,6824,0,0,0
1652,0,99.1068862754,6824,0,0,0
1654,0,99.2268703992,6824,0,0,0
1656,0,99.346854523,6824,0,0,0
1658,0,99.4668386469,6824,0,0,0
1660,0,99.5868227707,6824,0,0,0
1662,0,99.7068068945,6824,0,0,0
1664,0,99.8267910183,6824,0,0,0
1666,0,99.9467751421,6824,0,0,0
1668,0,100.066759266,6824,0,0,0
1670,0,100.18674339,6824,0,0,0
1672,0,100.306727514,6824,0,0,0
1674,0,100.426711637,6824,0,0,0
1676,0,100.546695761,6824,0,0,0
1678,0,100.666679885,6824,0,0,0
1680,0,100.786664009,6824,0,0,0
1682,0,100.906648133,6824,0,0,0
1684,0,101.026632257,6824,0,0,0
1686,0,101.14661638,6824,0,0,0
1688,0,101.266600504,6824,0,0,0
1690,0,101.386584628,6824,0,0,0
1692,0,101.506568752,6824,0,0,0
1694,0,101.626552876,6824,0,0,0
1696,0,101.746536999,6824,0,0,0
1698,0,101.866521123,6824,0,0,0
1700,0,101.986505247,6824,0,0,0
1702,0,102.106489371,6824,0,0,0
1704,0,102.226473495,6824,0,0,0
1706,0,102.346457619,6824,0,0,0
1708,0,102.466441742,6824,0,0,0
1710,0,102.586425866,6824,0,0,0
1712,0,102.70640999,6824,0,0,0
1714,0,102.826394114,6824,0,0,0
1716,0,102.946378238,6824,0,0,0
1718,0,103.066362361,6824,0,0,0
1720,0,103.186346485,6824,0,0,0
1722,0,103.306330609,6824,0,0,0
1724,0,103.426314733,6824,0,0,0
1726,0,103.546298857,6824,0,0,0
1728,0,103.666282981,6824,0,0,0
1730,0,103.786267104,6824,0,0,0
1732,0,103.906251228,6824,0,0,0
1734,0,104.026235352,6824,0,0,0
1736,0,104.146219476,6824,0,0,0
1738,0,104.2662036,6824,0,0,0
1740,0,104.386187723,6824,0,0,0
1742,0,104.506171847,6824,0,0,0
1744,0,104.626155971,6824,0,0,0
1746,0,104.746140095,6824,0,0,0
1748,0,104.866124219,6824,0,0,0
1750,0,104.986108343,6824,0,0,0
1752,0,105.106092466,6824,0,0,0
1754,0,105.22607659,6824,0,0,0
1756,0,105.346060714,6824,0,0,0
1758,0,105.466044838,6824,0,0,0
1760,0,105.586028962,6824,0,0,0
1762,0,105.706013085,6824,0,0,0
1764,0,105.825997209,6824,0,0,0
1766,0,105.945981333,6824,0,0,0
1768,0,106.065965457,6824,0,0,0
1770,0,106.185949581,6824,0,0,0
1772,0,106.305933705,6824,0,0,0
1774,0,106.425917828,6824,0,0,0
1776,0,106.545901952,6824,0,0,0
1778,0,106.665886076,6824,0,0,0
1780,0,106.7858702,6824,0,0,0
1782,0,106.905854324,6824,0,0,0
1784,0,107.025838448,6824,0,0,0
1786,0,107.145822571,6824,0,0,0
1788,0,107.265806695,6824,0,0,0
1790,0,107.385790819,6824,0,0,0
1792,0,107.505774943,6824,0,0,0
1794,0,107.625759067,6824,0,0,0
1796,0,107.74574319,6824,0,0,0
1798,0,107.865727314,6824,0,0,0
1800,0,107.985711438,6824,0,0,0
1802,0,108.105695562,6824,0,0,0
1804,0,108.225679686,6824,0,0,0
1806,0,108.34566381,6824,0,0,0
1808,0,108.465647933,6824,0,0,0
1810,0,108.585632057,6824,0,0,0
1812,0,108.705616181,6824,0,0,0
1814,0,108.825600305,6824,0,0,0
1816,0,108.945584429,6824,0,0,0
1818,0,109.065568552,6824,0,0,0
1820,0,109.185552676,6824,0,0,0
1822,0,109.3055368,6824,0,0,0
1824,0,109.425520924,6824,0,0,0
1826,0,109.545505048,6824,0,0,0
1828,0,109.665489172,6824,0,0,0
1830,0,109.785473295,6824,0,0,0
1832,0,109.905457419,6824,0,0,0
1834,0,110.025441543,6824,0,0,0
1836,0,110.145425667,6824,0,0,0
1838,0,110.265409791,6824,0,0,0
1840,0,110.385393914,6824,0,0,0
1842,0,110.505378038,6824,0,0,0
1844,0,110.625362162,6824,0,0,0
1846,0,110.745346286,6824,0,0,0
1848,0,110.86533041,6824,0,0,0
1850,0,110.985314534,6824,0,0,0
1852,0,111.105298657,6824,0,0,0
1854,0,111.225282781,6824,0,0,0
1856,0,111.345266905,6824,0,0,0
1858,0,111.465251029,6824,0,0,0
1860,0,111.585235153,6824,0,0,0
1862,0,111.705219277,6824,0,0,0
1864,0,111.8252034,6824,0,0,0
1866,0,111.945187524,6824,0,0,0
1868,0,112.065171648,6824,0,0,0
1870,0,112.185155772,6824,0,0,0
1872,0,112.305139896,6824,0,0,0
1874,0,112.425124019,6824,0,0,0
1876,0,112.545108143,6824,0,0,0
1878,0,112.665092267,6824,0,0,0
1880,0,112.785076391,6824,0,0,0
1882,0,112.905060515,6824,0,0,0
1884,0,113.025044639,6824,0,0,0
1886,0,113.145028762,6824,0,0,0
1888,0,113.265012886,6824,0,0,0
1890,0,113.38499701,6824,0,0,0
1892,0,113.504981134,6824,0,0,0
1894,0,113.624965258,6824,0,0,0
1896,0,113.744949381,6824,0,0,0
1898,0,113.864933505,6824,0,0,0
1900,0,113.984917629,6824,0,0,0
1902,0,114.104901753,6824,0,0,0
1904,0,114.224885877,6824,0,0,0
1906,0,114.344870001,6824,0,0,0
1908,0,114.464854124,6824,0,0,0
1910,0,114.584838248,6824,0,0,0
1912,0,114.704822372,6824,0,0,0
1914,0,114.824806496,6824,0,0,0
1916,0,114.94479062,6824,0,0,0
1918,0,115.064774743,6824,0,0,0
1920,0,115.184758867,6824,0,0,0
1922,0,115.304742991,6824,0,0,0
1924,0,115.424727115,6824,0,0,0
1926,0,115.544711239,6824,0,0,0
1928,0,115.664695363,6824,0,0,0
1930,0,115.784679486,6824,0,0,0
1932,0,115.90466361,6824,0,0,0
1934,0,116.024647734,6824,0,0,0
1936,0,116.144631858,6824,0,0,0
1938,0,116.264615982,6824,0,0,0
1940,0,116.384600105,6824,0,0,0
1942,0,116.504584229,6824,0,0,0
1944,0,116.624568353,6824,0,0,0
1946,0,116.744552477,6824,0,0,0
1948,0,116.864536601,6824,0,0,0
1950,0,116.984520725,6824,0,0,0
1952,0,117.104504848,6824,0,0,0
1954,0,117.224488972,6824,0,0,0
1956,0,117.344473096,6824,0,0,0
1958,0,117.46445722,6824,0,0,0
1960,0,117.584441344,6824,0,0,0
1962,0,117.704425468,6824,0,0,0
1964,0,117.824409591,6824,0,0,0
1966,0,117.944393715,6824,0,0,0
1968,0,118.064377839,6824,0,0,0
1970,0,118.184361963,6824,0,0,0
1972,0,118.304346087,6824,0,0,0
1974,0,118.42433021,6824,0,0,0
1976,0,118.544314334,6824,0,0,0
1978,0,118.664298458,6824,0,0,0
1980,0,118.784282582,6824,0,0,0
1982,0,118.904266706,6824,0,0,0
1984,0,119.02425083,6824,0,0,0
1986,0,119.144234953,6824,0,0,0
1988,0,119.264219077,6824,0,0,0
1990,0,119.384203201,6824,0,0,0
1992,0,119.504187325,6824,0,0,0
1994,0,119.624171449,6824,0,0,0
1996,0,119.744155572,6824,0,0,0
1998,0,119.864139696,6824,0,0,0
2000,0,119.98412382,6824,0,0,0
2002,0,120.104107944,6824,0,0,0
2004,0,120.224092068,6824,0,0,0
2006,0,120.344076192,6824,0,0,0
2008,0,120.464060315,6824,0,0,0
2010,0,120.584044439,6824,0,0,0
2012,0,120.704028563,6824,0,0,0
2014,0,120.824012687,6824,0,0,0
2016,0,120.943996811,6824,0,0,0
2018,0,121.063980934,6824,0,0,0
2020,0,121.183965058,6824,0,0,0
2022,0,121.303949182,6824,0,0,0
2024,0,121.423933306,6824,0,0,0
2026,0,121.54391743,6824,0,0,0
2028,0,121.663901554,6824,0,0,0
2030,0,121.783885677,6824,0,0,0
2032,0,121.903869801,6824,0,0,0
2034,0,122.023853925,6824,0,0,0
2036,0,122.143838049,6824,0,0,0
2038,0,122.263822173,6824,0,0,0
2040,0,122.383806296,6824,0,0,0
2042,0,122.50379042,6824,0,0,0
2044,0,122.623774544,6824,0,0,0
2046,0,122.743758668,6824,0,0,0
2048,0,122.863742792,6824,0,0,0
2050,0,122.983726916,6824,0,0,0
2052,0,123.103711039,6824,0,0,0
2054,0,123.223695163,6824,0,0,0
2056,0,123.343679287,6824,0,0,0
2058,0,123.463663411,6824,0,0,0
2060,0,123.583647535,6824,0,0,0
2062,0,123.703631659,6824,0,0,0
2064,0,123.823615782,6824,0,0,0
2066,0,123.943599906,6824,0,0,0
2068,0,124.06358403,6824,0,0,0
2070,0,124.183568154,6824,0,0,0
2072,0,124.303552278,6824,0,0,0
2074,0,124.423536401,6824,0,0,0
2076,0,124.543520525,6824,0,0,0
2078,0,124.663504649,6824,0,0,0
2080,0,124.783488773,6824,0,0,0
2082,0,124.903472897,6824,0,0,0
2084,0,125.023457021,6824,0,0,0
2086,0,125.143441144,6824,0,0,0
2088,0,125.263425268,6824,0,0,0
2090,0,125.383409392,6824,0,0,0
2092,0,125.503393516,6824,0,0,0
2094,0,125.62337764,6824,0,0,0
2096,0,125.743361763,6824,0,0,0
2098,0,125.863345887,6824,0,0,0
2100,0,125.983330011,6824,0,0,0
2102,0,126.103314135,6824,0,0,0
2104,0,126.223298259,6824,0,0,0
2106,0,126.343282383,6824,0,0,0
2108,0,126.463266506,6824,0,0,0
2110,0,126.58325063,6824,0,0,0
2112,0,126.703234754,6824,0,0,0
2114,0,126.823218878,6824,0,0,0
2116,0,126.943203002,6824,0,0,0
2118,0,127.063187125,6824,0,0,0
2120,0,127.183171249,6824,0,0,0
2122,0,127.303155373,6824,0,0,0
2124,0,127.423139497,6824,0,0,0
2126,0,127.543123621,6824,0,0,0
2128,0,127.663107745,6824,0,0,0
2130,0,127.783091868,6824,0,0,0
2132,0,127.903075992,6824,0,0,0
2134,0,128.023060116,6824,0,0,0
2136,0,128.14304424,6824,0,0,0
2138,0,128.263028364,6824,0,0,0
2140,0,128.383012487,6824,0,0,0
2142,0,128.502996611,6824,0,0,0
2144,0,128.622980735,6824,0,0,0
2146,0,128.742964859,6824,0,0,0
2148,0,128.862948983,6824,0,0,0
2150,0,128.982933107,6824,0,0,0
2152,0,129.10291723,6824,0,0,0
2154,0,129.222901354,6824,0,0,0
2156,0,129.342885478,6824,0,0,0
2158,0,129.462869602,6824,0,0,0
2160,0,129.582853726,6824,0,0,0
2162,0,129.70283785,6824,0,0,0
2164,0,129.822821973,6824,0,0,0
2166,0,129.942806097,6824,0,0,0
2168,0,130.062790221,6824,0,0,0
2170,0,130.182774345,6824,0,0,0
2172,0,130.302758469,6824,0,0,0
2174,0,130.422742592,6824,0,0,0
2176,0,130.542726716,6824,0,0,0
2178,0,130.66271084,6824,0,0,0
2180,0,130.782694964,6824,0,0,0
2182,0,130.902679088,6824,0,0,0
2184,0,131.022663212,6824,0,0,0
2186,0,131.142647335,6824,0,0,0
2188,0,131.262631459,6824,0,0,0
2190,0,131.382615583,6824,0,0,0
2192,0,131.502599707,6824,0,0,0
2194,0,131.622583831,6824,0,0,0
2196,0,131.742567954,6824,0,0,0
2198,0,131.862552078,6824,0,0,0
2200,0,131.982536202,6824,0,0,0
2202,0,132.102520326,6824,0,0,0
2204,0,132.22250445,6824,0,0,0
2206,0,132.342488574,6824,0,0,0
2208,0,132.462472697,6824,0,0,0
2210,0,132.582456821,6824,0,0,0
2212,0,132.702440945,6824,0,0,0
2214,0,132.822425069,6824,0,0,0
2216,0,132.942409193,6824,0,0,0
2218,0,133.062393316,6824,0,0,0
2220,0,133.18237744,6824,0,0,0
2222,0,133.302361564,6824,0,0,0
2224,0,133.422345688,6824,0,0,0
2226,0,133.542329812,6824,0,0,0
2228,0,133.662313936,6824,0,0,0
2230,0,133.782298059,6824,0,0,0
2232,0,133.902282183,6824,0,0,0
2234,0,134.022266307,6824,0,0,0
2236,0,134.142250431,6824,0,0,0
2238,0,134.262234555,6824,0,0,0
2240,0,134.382218678,6824,0,0,0
2242,0,134.502202802,6824,0,0,0
2244,0,134.622186926,6824,0,0,0
2246,0,134.74217105,6824,0,0,0
2248,0,134.862155174,6824,0,0,0
2250,0,134.982139298,6824,0,0,0
2252,0,135.102123421,6824,0,0,0
2254,0,135.222107545,6824,0,0,0
2256,0,135.342091669,6824,0,0,0
2258,0,135.462075793,6824,0,0,0
2260,0,135.582059917,6824,0,0,0
2262,0,135.702044041,6824,0,0,0
2264,0,135.822028164,6824,0,0,0
2266,0,135.942012288,6824,0,0,0
2268,0,136.061996412,6824,0,0,0
2270,0,136.181980536,6824,0,0,0
2272,0,136.30196466,6824,0,0,0
2274,0,136.421948783,6824,0,0,0
2276,0,136.541932907,6824,0,0,0
2278,0,136.661917031,6824,0,0,0
2280,0,136.781901155,6824,0,0,0
2282,0,136.901885279,6824,0,0,0
2284,0,137.021869403,6824,0,0,0
2286,0,137.141853526,6824,0,0,0
2288,0,137.26183765,6824,0,0,0
2290,0,137.381821774,6824,0,0,0
2292,0,137.501805898,6824,0,0,0
2294,0,137.621790022,6824,0,0,0
2296,0,137.741774145,6824,0,0,0
2298,0,137.861758269,6824,0,0,0
2300,0,137.981742393,6824,0,0,0
2302,0,138.101726517,6824,0,0,0
2304,0,138.221710641,6824,0,0,0
2306,0,138.341694765,6824,0,0,0
2308,0,138.461678888,6824,0,0,0
2310,0,138.581663012,6824,0,0,0
2312,0,138.701647136,6824,0,0,0
2314,0,138.82163126,6824,0,0,0
2316,0,138.941615384,6824,0,0,0
2318,0,139.061599507,6824,0,0,0
2320,0,139.181583631,6824,0,0,0
2322,0,139.301567755,6824,0,0,0
2324,0,139.421551879,6824,0,0,0
2326,0,139.541536003,6824,0,0,0
2328,0,139.661520127,6824,0,0,0
2330,0,139.78150425,6824,0,0,0
2332,0,139.901488374,6824,0,0,0
2334,0,140.021472498,6824,0,0,0
2336,0,140.141456622,6824,0,0,0
2338,0,140.261440746,6824,0,0,0
2340,0,140.38142487,6824,0,0,0
2342,0,140.501408993,6824,0,0,0
2344,0,140.621393117,6824,0,0,0
2346,0,140.741377241,6824,0,0,0
2348,0,140.861361365,6824,0,0,0
2350,0,140.981345489,6824,0,0,0
2352,0,141.101329612,6824,0,0,0
2354,0,141.221313736,6824,0,0,0
2356,0,141.34129786,6824,0,0,0
2358,0,141.461281984,6824,0,0,0
2360,0,141.581266108,6824,0,0,0
2362,0,141.701250232,6824,0,0,0
2364,0,141.821234355,6824,0,0,0
2366,0,141.941218479,6824,0,0,0
2368,0,142.061202603,6824,0,0,0
2370,0,142.181186727,6824,0,0,0
2372,0,142.301170851,6824,0,0,0
2374,0,142.421154974,6824,0,0,0
2376,0,142.541139098,6824,0,0,0
2378,0,142.661123222,6824,0,0,0
2380,0,142.781107346,6824,0,0,0
2382,0,142.90109147,6824,0,0,0
2384,0,143.021075594,6824,0,0,0
2386,0,143.141059717,6824,0,0,0
2388,0,143.261043841,6824,0,0,0
2390,0,143.381027965,6824,0,0,0
2392,0,143.501012089,6824,0,0,0
2394,0,143.620996213,6824,0,0,0
2396,0,143.740980336,6824,0,0,0
2398,0,143.86096446,6824,0,0,0
2400,0,143.980948584,6824,0,0,0
2402,0,144.100932708,6824,0,0,0
2404,0,144.220916832,6824,0,0,0
2406,0,144.340900956,6824,0,0,0
2408,0,144.460885079,6824,0,0,0
2410,0,144.580869203,6824,0,0,0
2412,0,144.700853327,6824,0,0,0
2414,0,144.820837451,6824,0,0,0
2416,0,144.940821575,6824,0,0,0
2418,0,145.060805698,6824,0,0,0
2420,0,145.180789822,6824,0,0,0
2422,0,145.300773946,6824,0,0,0
2424,0,145.42075807,6824,0,0,0
2426,0,145.540742194,6824,0,0,0
2428,0,145.660726318,6824,0,0,0
2430,0,145.780710441,6824,0,0,0
2432,0,145.900694565,6824,0,0,0
2434,0,146.020678689,6824,0,0,0
2436,0,146.140662813,6824,0,0,0
2438,0,146.260646937,6824,0,0,0
2440,0,146.380631061,6824,0,0,0
2442,0,146.500615184,6824,0,0,0
2444,0,146.620599308,6824,0,0,0
2446,0,146.740583432,6824,0,0,0
2448,0,146.860567556,6824,0,0,0
2450,0,146.98055168,6824,0,0,0
2452,0,147.100535803,6824,0,0,0
2454,0,147.220519927,6824,0,0,0
2456,0,147.340504051,6824,0,0,0
2458,0,147.460488175,6824,0,0,0
2460,0,147.580472299,6824,0,0,0
2462,0,147.700456423,6824,0,0,0
2464,0,147.820440546,6824,0,0,0
2466,0,147.94042467,6824,0,0,0
2468,0,148.060408794,6824,0,0,0
2470,0,148.180392918,6824,0,0,0
2472,0,148.300377042,6824,0,0,0
2474,0,148.420361165,6824,0,0,0
2476,0,148.540345289,6824,0,0,0
2478,0,148.660329413,6824,0,0,0
2480,0,148.780313537,6824,0,0,0
2482,0,148.900297661,6824,0,0,0
2484,0,149.020281785,6824,0,0,0
2486,0,149.140265908,6824,0,0,0
2488,0,149.260250032,6824,0,0,0
2490,0,149.380234156,6824,0,0,0
2492,0,149.50021828,6824,0,0,0
2494,0,149.620202404,6824,0,0,0
2496,0,149.740186527,6824,0,0,0
2498,0,149.860170651,6824,0,0,0
2500,0,149.980154775,6824,0,0,0
2502,0,150.100138899,6824,0,0,0
2504,0,150.220123023,6824,0,0,0
2506,0,150.340107147,6824,0,0,0
2508,0,150.46009127,6824,0,0,0
2510,0,150.580075394,6824,0,0,0
2512,0,150.700059518,6824,0,0,0
2514,0,150.820043642,6824,0,0,0
2516,0,150.940027766,6824,0,0,0
2518,0,151.060011889,6824,0,0,0
2520,0,151.179996013,6824,0,0,0
2522,0,151.299980137,6824,0,0,0
2524,0,151.419964261,6824,0,0,0
2526,0,151.539948385,6824,0,0,0
2528,0,151.659932509,6824,0,0,0
2530,0,151.779916632,6824,0,0,0
2532,0,151.899900756,6824,0,0,0
2534,0,152.01988488,6824,0,0,0
2536,0,152.139869004,6824,0,0,0
2538,0,152.259853128,6824,0,0,0
2540,0,152.379837252,6824,0,0,0
2542,0,152.499821375,6824,0,0,0
2544,0,152.619805499,6824,0,0,0
2546,0,152.739789623,6824,0,0,0
2548,0,152.859773747,6824,0,0,0
2550,0,152.979757871,6824,0,0,0
2552,0,153.099741994,6824,0,0,0
2554,0,153.219726118,6824,0,0,0
2556,0,153.339710242,6824,0,0,0
2558,0,153.459694366,6824,0,0,0
2560,0,153.57967849,6824,0,0,0
2562,0,153.699662614,6824,0,0,0
2564,0,153.819646737,6824,0,0,0
2566,0,153.939630861,6824,0,0,0
2568,0,154.059614985,6824,0,0,0
2570,0,154.179599109,6824,0,0,0
2572,0,154.299583233,6824,0,0,0
2574,0,154.419567356,6824,0,0,0
2576,0,154.53955148,6824,0,0,0
2578,0,154.659535604,6824,0,0,0
2580,0,154.779519728,6824,0,0,0
2582,0,154.899503852,6824,0,0,0
2584,0,155.019487976,6824,0,0,0
2586,0,155.139472099,6824,0,0,0
2588,0,155.259456223,6824,0,0,0
2590,0,155.379440347,6824,0,0,0
2592,0,155.499424471,6824,0,0,0
2594,0,155.619408595,6824,0,0,0
2596,0,155.739392718,6824,0,0,0
2598,0,155.859376842,6824,0,0,0
2600,0,155.979360966,6824,0,0,0
2602,0,156.09934509,6824,0,0,0
2604,0,156.219329214,6824,0,0,0
2606,0,156.339313338,6824,0,0,0
2608,0,156.459297461,6824,0,0,0
2610,0,156.579281585,6824,0,0,0
2612,0,156.699265709,6824,0,0,0
2614,0,156.819249833,6824,0,0,0
2616,0,156.939233957,6824,0,0,0
2618,0,157.05921808,6824,0,0,0
2620,0,157.179202204,6824,0,0,0
2622,0,157.299186328,6824,0,0,0
2624,0,157.419170452,6824,0,0,0
2626,0,157.539154576,6824,0,0,0
2628,0,157.6591387,6824,0,0,0
2630,0,157.779122823,6824,0,0,0
2632,0,157.899106947,6824,0,0,0
2634,0,158.019091071,6824,0,0,0
2636,0,158.139075195,6824,0,0,0
2638,0,158.259059319,6824,0,0,0
2640,0,158.379043443,6824,0,0,0
2642,0,158.499027566,6824,0,0,0
2644,0,158.61901169,6824,0,0,0
2646,0,158.738995814,6824,0,0,0
2648,0,158.858979938,6824,0,0,0
2650,0,158.978964062,6824,0,0,0
2652,0,159.098948185,6824,0,0,0
2654,0,159.218932309,6824,0,0,0
2656,0,159.338916433,6824,0,0,0
2658,0,159.458900557,6824,0,0,0
2660,0,159.578884681,6824,0,0,0
2662,0,159.698868805,6824,0,0,0
2664,0,159.818852928,6824,0,0,0
2666,0,159.938837052,6824,0,0,0
2668,0,160.058821176,6824,0,0,0
2670,0,160.1788053,6824,0,0,0
2672,0,160.298789424,6824,0,0,0
2674,0,160.418773547,6824,0,0,0
2676,0,160.538757671,6824,0,0,0
2678,0,160.658741795,6824,0,0,0
2680,0,160.778725919,6824,0,0,0
2682,0,160.898710043,6824,0,0,0
2684,0,161.018694167,6824,0,0,0
2686,0,161.13867829,6824,0,0,0
2688,0,161.258662414,6824,0,0,0
2690,0,161.378646538,6824,0,0,0
2692,0,161.498630662,6824,0,0,0
2694,0,161.618614786,6824,0,0,0
2696,0,161.738598909,6824,0,0,0
2698,0,161.858583033,6824,0,0,0
2700,0,161.978567157,6824,0,0,0
2702,0,162.098551281,6824,0,0,0
2704,0,162.218535405,6824,0,0,0
2706,0,162.338519529,6824,0,0,0
2708,0,162.458503652,6824,0,0,0
2710,0,162.578487776,6824,0,0,0
2712,0,162.6984719,6824,0,0,0
2714,0,162.818456024,6824,0,0,0
2716,0,162.938440148,6824,0,0,0
2718,0,163.058424272,6824,0,0,0
2720,0,163.178408395,6824,0,0,0
2722,0,163.298392519,6824,0,0,0
2724,0,163.418376643,6824,0,0,0
2726,0,163.538360767,6824,0,0,0
2728,0,163.658344891,6824,0,0,0
2730,0,163.778329014,6824,0,0,0
2732,0,163.898313138,6824,0,0,0
2734,0,164.018297262,6824,0,0,0
2736,0,164.138281386,6824,0,0,0
2738,0,164.25826551,6824,0,0,0
2740,0,164.378249634,6824,0,0,0
2742,0,164.498233757,6824,0,0,0
2744,0,164.618217881,6824,0,0,0
2746,0,164.738202005,6824,0,0,0
2748,0,164.858186129,6824,0,0,0
2750,0,164.978170253,6824,0,0,0
2752,0,165.098154376,6824,0,0,0
2754,0,165.2181385,6824,0,0,0
2756,0,165.338122624,6824,0,0,0
2758,0,165.458106748,6824,0,0,0
2760,0,165.578090872,6824,0,0,0
2762,0,165.698074996,6824,0,0,0
2764,0,165.818059119,6824,0,0,0
2766,0,165.938043243,6824,0,0,0
2768,0,166.058027367,6824,0,0,0
2770,0,166.178011491,6824,0,0,0
