4102,-80.52970516,162.8615268,6871.000651,0,0,0
4104,-80.65673085,162.8531707,6871.000338,0,0,0
4106,-80.78375655,162.8448146,6871.000502,0,0,0
4108,-80.91078225,162.8364586,6870.997869,0,0,0
4110,-81.03780794,162.8281025,6871.000644,0,0,0
4112,-81.16483364,162.8197465,6871.000334,0,0,0
4114,-81.29185933,162.8113904,6871.000372,0,0,0
4116,-81.41888504,162.8030344,6870.997728,0,0,0
4118,-81.54591075,162.7946784,6871.000524,0,0,0
4120,-81.67293646,162.7863223,6871.000342,0,0,0
4122,-81.79996217,162.7779663,6871.000616,0,0,0
4124,-81.92698788,162.7696103,6870.99796,0,0,0
4126,-82.05401359,162.7612543,6871.000769,0,0,0
4128,-82.1810393,162.7528983,6871.000354,0,0,0
4130,-82.30806501,162.7445422,6871.00053,0,0,0
4132,-82.43509072,162.7361862,6870.997861,0,0,0
4134,-82.56211643,162.7278302,6871.000682,0,0,0
4136,-82.68914214,162.7194742,6871.000367,0,0,0
4138,-82.81616785,162.7111182,6871.000614,0,0,0
4140,-82.94319356,162.7027623,6870.997934,0,0,0
4142,-83.07021927,162.6944063,6871.000766,0,0,0
4144,-83.19724498,162.6860503,6871.000379,0,0,0
4146,-83.32427069,162.6776943,6871.000501,0,0,0
4148,-83.45129641,162.6693383,6870.997804,0,0,0
4150,-83.57832212,162.6609823,6871.000643,0,0,0
4152,-83.70534784,162.6526263,6871.000378,0,0,0
4154,-83.83237355,162.6442703,6871.000732,0,0,0
4156,-83.95939927,162.6359144,6870.998023,0,0,0
4158,-84.08642498,162.6275584,6871.000873,0,0,0
4160,-84.2134507,162.6192024,6871.000373,0,0,0
4162,-84.34047641,162.6108465,6871.000545,0,0,0
4164,-84.46750213,162.6024905,6870.997824,0,0,0
4166,-84.59452785,162.5941346,6871.000686,0,0,0
4168,-84.72155356,162.5857787,6871.000369,0,0,0
4170,-84.84857928,162.5774228,6871.000523,0,0,0
4172,-84.97560499,162.5690669,6870.99779,0,0,0
4174,-85.10263071,162.560711,6871.000663,0,0,0
4176,-85.22965642,162.5523552,6871.000365,0,0,0
4178,-85.35668214,162.5439993,6871.000396,0,0,0
4180,-85.48370786,162.5356435,6870.997649,0,0,0
4182,-85.61073358,162.5272877,6871.000532,0,0,0
4184,-85.7377593,162.5189319,6871.000354,0,0,0
4186,-85.86478502,162.5105762,6871.000622,0,0,0
4188,-85.99181075,162.5022204,6870.997863,0,0,0
4190,-86.11883647,162.4938647,6871.000758,0,0,0
4192,-86.24586219,162.4855091,6871.000343,0,0,0
4194,-86.37288791,162.4771534,6871.000513,0,0,0
4196,-86.49991363,162.4687978,6870.997742,0,0,0
4198,-86.62693935,162.4604423,6871.000648,0,0,0
4200,-86.75396507,162.4520868,6871.000332,0,0,0
4202,-86.88099079,162.4437313,6871.000469,0,0,0
4204,-87.00801651,162.4353759,6870.997686,0,0,0
4206,-87.13504223,162.4270206,6871.000603,0,0,0
4208,-87.26206795,162.4186654,6871.000321,0,0,0
4210,-87.38909364,162.4103102,6871.000339,0,0,0
4212,-87.51611933,162.4019552,6870.997544,0,0,0
4214,-87.64314502,162.3936003,6871.000473,0,0,0
4216,-87.77017071,162.3852455,6871.000311,0,0,0
4218,-87.8971964,162.3768909,6871.00057,0,0,0
4220,-88.02422209,162.3685365,6870.997763,0,0,0
4222,-88.15124778,162.3601824,6871.000703,0,0,0
4224,-88.27827348,162.3518285,6871.000302,0,0,0
4226,-88.40529917,162.343475,6871.000473,0,0,0
4228,-88.53232486,162.335122,6870.997654,0,0,0
4230,-88.65935055,162.3267695,6871.000605,0,0,0
4232,-88.78637624,162.3184179,6871.000292,0,0,0
4234,-88.91340193,162.3100672,6871.000449,0,0,0
4236,-89.04042762,162.3017181,6870.997618,0,0,0
4238,-89.16745331,162.293371,6871.000581,0,0,0
4240,-89.29447902,162.2850273,6871.000283,0,0,0
4242,-89.42150473,162.2766889,6871.000323,0,0,0
4244,-89.54853045,162.2683606,6870.997479,0,0,0
4246,-89.67555616,162.2600541,6871.000454,0,0,0
4248,-89.80258187,162.2518116,6871.000273,0,0,0
4250,-89.92960759,162.2439791,6871.000559,0,0,0
4252,-89.9433667,342.2337973,6870.997697,0,0,0
4254,-89.81634099,342.2261408,6871.000687,0,0,0
4256,-89.68931527,342.2179122,6871.000264,0,0,0
4258,-89.56228956,342.2096096,6871.00044,0,0,0
4260,-89.43526384,342.2012828,6870.99756,0,0,0
4262,-89.30823813,342.1929453,6871.000566,0,0,0
4264,-89.18121242,342.1846019,6871.000255,0,0,0
4266,-89.0541867,342.1762552,6871.000515,0,0,0
4268,-88.92716099,342.1679062,6870.997617,0,0,0
4270,-88.80013528,342.1595556,6871.000639,0,0,0
4272,-88.67310958,342.1512041,6871.000247,0,0,0
4274,-88.54608388,342.1428517,6871.000396,0,0,0
4276,-88.41905818,342.1344987,6870.997481,0,0,0
4278,-88.29203248,342.1261453,6871.000519,0,0,0
4280,-88.16500678,342.1177915,6871.000242,0,0,0
4282,-88.03798108,342.1094373,6871.000639,0,0,0
4284,-87.91095539,342.101083,6870.997706,0,0,0
4286,-87.78392969,342.0927284,6871.00076,0,0,0
4288,-87.65690399,342.0843737,6871.000237,0,0,0
4290,-87.52987829,342.0760188,6871.000423,0,0,0
4292,-87.40285259,342.0676638,6870.997472,0,0,0
4294,-87.27582689,342.0593087,6871.000541,0,0,0
4296,-87.14880119,342.0509535,6871.000233,0,0,0
4298,-87.0217755,342.0425982,6871.000416,0,0,0
4300,-86.8947498,342.0342428,6870.997447,0,0,0
4302,-86.76772411,342.0258874,6871.000532,0,0,0
4304,-86.64069843,342.0175319,6871.000228,0,0,0
4306,-86.51367275,342.0091764,6871.000301,0,0,0
4308,-86.38664708,342.0008208,6870.997314,0,0,0
4310,-86.2596214,341.9924652,6871.000414,0,0,0
4312,-86.13259572,341.9841096,6871.000222,0,0,0
4314,-86.00557004,341.9757539,6871.000546,0,0,0
4316,-85.87854437,341.9673982,6870.997541,0,0,0
4318,-85.75151869,341.9590425,6871.000657,0,0,0
4320,-85.62449301,341.9506867,6871.000217,0,0,0
4322,-85.49746733,341.9423309,6871.000411,0,0,0
4324,-85.37044166,341.9339751,6870.997387,0,0,0
4326,-85.24341598,341.9256193,6871.000519,0,0,0
4328,-85.1163903,341.9172635,6871.000212,0,0,0
4330,-84.98936462,341.9089076,6871.00039,0,0,0
4332,-84.86233895,341.9005518,6870.997349,0,0,0
4334,-84.73531323,341.8921959,6871.000499,0,0,0
4336,-84.60828751,341.8838399,6871.000213,0,0,0
4338,-84.48126179,341.875484,6871.000287,0,0,0
4340,-84.35423607,341.8671281,6870.997231,0,0,0
4342,-84.22721035,341.8587721,6871.000397,0,0,0
4344,-84.10018463,341.8504162,6871.000221,0,0,0
4346,-83.97315891,341.8420602,6871.000549,0,0,0
4348,-83.8461332,341.8337042,6870.997475,0,0,0
4350,-83.71910748,341.8253482,6871.000657,0,0,0
4352,-83.59208176,341.8169922,6871.000229,0,0,0
4354,-83.46505604,341.8086362,6871.000434,0,0,0
4356,-83.33803032,341.8002802,6870.997342,0,0,0
4358,-83.2110046,341.7919242,6871.00054,0,0,0
4360,-83.08397888,341.7835682,6871.000237,0,0,0
4362,-82.95695316,341.7752122,6871.000421,0,0,0
4364,-82.82992745,341.7668562,6870.997311,0,0,0
4366,-82.70290177,341.7585002,6871.000522,0,0,0
4368,-82.57587609,341.7501442,6871.000241,0,0,0
4370,-82.44885041,341.7417881,6871.000317,0,0,0
4372,-82.32182473,341.7334321,6870.997189,0,0,0
4374,-82.19479906,341.7250761,6871.000413,0,0,0
4376,-82.06777338,341.7167201,6871.00024,0,0,0
4378,-81.9407477,341.7083641,6871.000571,0,0,0
4380,-81.81372202,341.700008,6870.99743,0,0,0
4382,-81.68669634,341.691652,6871.000664,0,0,0
4384,-81.55967066,341.6832959,6871.00024,0,0,0
4386,-81.43264498,341.6749399,6871.000447,0,0,0
4388,-81.3056193,341.6665839,6870.997292,0,0,0
4390,-81.17859362,341.6582278,6871.000538,0,0,0
4392,-81.05156794,341.6498718,6871.00024,0,0,0
4394,-80.92454226,341.6415157,6871.000478,0,0,0
4396,-80.79751659,341.6331596,6870.99731,0,0,0
4398,-80.67049091,341.6248036,6871.000568,0,0,0
4400,-80.54346523,341.6164475,6871.000243,0,0,0
4402,-80.41643955,341.6080914,6871.000379,0,0,0
4404,-80.28941388,341.5997353,6870.997198,0,0,0
4406,-80.1623882,341.5913792,6871.000467,0,0,0
4408,-80.03536252,341.5830231,6871.000249,0,0,0
4410,-79.90833685,341.574667,6871.000643,0,0,0
4412,-79.78131117,341.5663109,6870.997448,0,0,0
4414,-79.65428549,341.5579548,6871.000727,0,0,0
4416,-79.52725981,341.5495987,6871.000255,0,0,0
4418,-79.40023414,341.5412426,6871.000467,0,0,0
4420,-79.27320846,341.5328865,6870.997258,0,0,0
4422,-79.14618278,341.5245304,6871.000548,0,0,0
4424,-79.0191571,341.5161742,6871.000261,0,0,0
4426,-78.89213142,341.5078181,6871.000419,0,0,0
4428,-78.7651057,341.499462,6870.997193,0,0,0
4430,-78.63807998,341.4911059,6871.000491,0,0,0
4432,-78.51105426,341.4827498,6871.000257,0,0,0
4434,-78.38402854,341.4743937,6871.000311,0,0,0
4436,-78.25700282,341.4660375,6870.997071,0,0,0
4438,-78.1299771,341.4576814,6871.00038,0,0,0
4440,-78.00295138,341.4493253,6871.00025,0,0,0
4442,-77.87592566,341.4409692,6871.000564,0,0,0
4444,-77.74889994,341.432613,6870.99731,0,0,0
4446,-77.62187422,341.4242569,6871.00063,0,0,0
4448,-77.4948485,341.4159008,6871.000244,0,0,0
4450,-77.36782278,341.4075446,6871.000454,0,0,0
4452,-77.24079706,341.3991885,6870.997186,0,0,0
4454,-77.11377134,341.3908324,6871.000517,0,0,0
4456,-76.98674562,341.3824762,6871.000237,0,0,0
4458,-76.8597199,341.3741201,6871.000384,0,0,0
4460,-76.73269417,341.365764,6870.997103,0,0,0
4462,-76.60566845,341.3574079,6871.000445,0,0,0
4464,-76.47864273,341.3490518,6871.000232,0,0,0
4466,-76.351617,341.3406957,6871.00028,0,0,0
4468,-76.22459128,341.3323396,6870.996986,0,0,0
4470,-76.09756556,341.3239835,6871.000339,0,0,0
4472,-75.97053983,341.3156274,6871.000228,0,0,0
4474,-75.84351411,341.3072713,6871.000539,0,0,0
4476,-75.71648839,341.2989151,6870.997231,0,0,0
4478,-75.58946267,341.290559,6871.000595,0,0,0
4480,-75.46243694,341.2822029,6871.000223,0,0,0
4482,-75.33541122,341.2738468,6871.000436,0,0,0
4484,-75.2083855,341.2654907,6870.997114,0,0,0
4486,-75.08135977,341.2571346,6871.000489,0,0,0
4488,-74.95433405,341.2487785,6871.000219,0,0,0
4490,-74.82730834,341.2404223,6871.000405,0,0,0
4492,-74.70028264,341.2320662,6870.997072,0,0,0
4494,-74.57325693,341.2237101,6871.000462,0,0,0
4496,-74.44623122,341.215354,6871.00023,0,0,0
4498,-74.31920551,341.2069978,6871.000322,0,0,0
4500,-74.1921798,341.1986417,6870.99697,0,0,0
4502,-74.0651541,341.1902856,6871.000373,0,0,0
4504,-73.93812839,341.1819294,6871.000241,0,0,0
4506,-73.81110268,341.1735733,6871.000601,0,0,0
4508,-73.68407697,341.1652172,6870.997231,0,0,0
4510,-73.55705127,341.156861,6871.000647,0,0,0
4512,-73.43002556,341.1485049,6871.000252,0,0,0
4514,-73.30299985,341.1401488,6871.000478,0,0,0
4516,-73.17597414,341.1317927,6870.997089,0,0,0
4518,-73.04894843,341.1234365,6871.000519,0,0,0
4520,-72.92192272,341.1150804,6871.000263,0,0,0
4522,-72.794897,341.1067243,6871.000525,0,0,0
4524,-72.66787128,341.0983682,6870.997118,0,0,0
4526,-72.54084556,341.090012,6871.000561,0,0,0
4528,-72.41381984,341.0816559,6871.000275,0,0,0
4530,-72.28679412,341.0732998,6871.000441,0,0,0
4532,-72.1597684,341.0649437,6870.997015,0,0,0
4534,-72.03274268,341.0565875,6871.000471,0,0,0
4536,-71.90571696,341.0482314,6871.000287,0,0,0
4538,-71.77869124,341.0398753,6871.000726,0,0,0
4540,-71.65166552,341.0315192,6870.997281,0,0,0
4542,-71.5246398,341.023163,6871.00075,0,0,0
4544,-71.39761408,341.0148069,6871.000299,0,0,0
4546,-71.27058836,341.0064508,6871.000538,0,0,0
4548,-71.14356264,340.9980947,6870.997075,0,0,0
4550,-71.01653692,340.9897385,6871.000557,0,0,0
4552,-70.8895112,340.9813824,6871.000307,0,0,0
4554,-70.76248548,340.9730263,6871.000498,0,0,0
4556,-70.63545976,340.9646702,6870.99701,0,0,0
4558,-70.50843404,340.956314,6871.0005,0,0,0
4560,-70.38140832,340.9479579,6871.000296,0,0,0
4562,-70.2543826,340.9396018,6871.000386,0,0,0
4564,-70.12735688,340.9312457,6870.996879,0,0,0
4566,-70.00033116,340.9228895,6871.000382,0,0,0
4568,-69.87330544,340.9145334,6871.000285,0,0,0
4570,-69.74627972,340.9061773,6871.000653,0,0,0
4572,-69.619254,340.8978211,6870.997127,0,0,0
4574,-69.49222828,340.889465,6871.000643,0,0,0
4576,-69.36520256,340.8811089,6871.000274,0,0,0
4578,-69.23817684,340.8727528,6871.00052,0,0,0
4580,-69.11115112,340.8643966,6870.996975,0,0,0
4582,-68.98412541,340.8560405,6871.000505,0,0,0
4584,-68.85709972,340.8476843,6871.000267,0,0,0
4586,-68.73007403,340.8393282,6871.000468,0,0,0
4588,-68.60304833,340.830972,6870.996908,0,0,0
4590,-68.47602264,340.8226159,6871.000453,0,0,0
4592,-68.34899695,340.8142597,6871.000266,0,0,0
4594,-68.22197126,340.8059036,6871.000361,0,0,0
4596,-68.09494557,340.7975474,6870.996782,0,0,0
4598,-67.96791987,340.7891913,6871.00034,0,0,0
4600,-67.84089418,340.7808351,6871.000265,0,0,0
4602,-67.71386849,340.772479,6871.000644,0,0,0
4604,-67.5868428,340.7641228,6870.997045,0,0,0
4606,-67.45981711,340.7557667,6871.000617,0,0,0
4608,-67.33279141,340.7474105,6871.000265,0,0,0
4610,-67.20576572,340.7390544,6871.000525,0,0,0
4612,-67.07874003,340.7306982,6870.996908,0,0,0
4614,-66.95171433,340.7223421,6871.000491,0,0,0
4616,-66.82468862,340.7139859,6871.000259,0,0,0
4618,-66.69766291,340.7056298,6871.000492,0,0,0
4620,-66.5706372,340.6972736,6870.996852,0,0,0
4622,-66.4436115,340.6889175,6871.00045,0,0,0
4624,-66.31658579,340.6805613,6871.000247,0,0,0
4626,-66.18956008,340.6722052,6871.000365,0,0,0
4628,-66.06253437,340.663849,6870.996707,0,0,0
4630,-65.93550866,340.6554929,6871.000324,0,0,0
4632,-65.80848295,340.6471367,6871.000234,0,0,0
4634,-65.68145725,340.6387806,6871.000639,0,0,0
4636,-65.55443154,340.6304244,6870.996961,0,0,0
4638,-65.42740583,340.6220683,6871.000598,0,0,0
4640,-65.30038012,340.6137121,6871.000222,0,0,0
4642,-65.17335441,340.605356,6871.000483,0,0,0
4644,-65.0463287,340.5969998,6870.996786,0,0,0
4646,-64.919303,340.5886437,6871.000445,0,0,0
4648,-64.79227729,340.5802875,6871.000212,0,0,0
4650,-64.66525159,340.5719314,6871.000518,0,0,0
4652,-64.53822588,340.5635753,6870.996803,0,0,0
4654,-64.41120017,340.5552191,6871.000481,0,0,0
4656,-64.28417447,340.546863,6871.000205,0,0,0
4658,-64.15714876,340.5385068,6871.000393,0,0,0
4660,-64.03012305,340.5301507,6870.996659,0,0,0
4662,-63.90309735,340.5217946,6871.000357,0,0,0
4664,-63.77607164,340.5134384,6871.000199,0,0,0
4666,-63.64904594,340.5050823,6871.000677,0,0,0
4668,-63.52202023,340.4967261,6870.996924,0,0,0
4670,-63.39499452,340.48837,6871.000642,0,0,0
4672,-63.26796882,340.4800139,6871.000192,0,0,0
4674,-63.14094311,340.4716577,6871.000458,0,0,0
4676,-63.0139174,340.4633016,6870.996686,0,0,0
4678,-62.88689169,340.4549454,6871.000426,0,0,0
4680,-62.75986598,340.4465892,6871.00019,0,0,0
4682,-62.63284026,340.4382331,6871.000426,0,0,0
4684,-62.50581455,340.4298769,6870.996636,0,0,0
4686,-62.37878884,340.4215207,6871.000395,0,0,0
4688,-62.25176312,340.4131646,6871.000191,0,0,0
4690,-62.12473741,340.4048084,6871.000303,0,0,0
4692,-61.9977117,340.3964522,6870.996494,0,0,0
4694,-61.87068599,340.3880961,6871.000273,0,0,0
4696,-61.74366027,340.3797399,6871.000192,0,0,0
4698,-61.61663456,340.3713837,6871.0006,0,0,0
4700,-61.48960885,340.3630276,6870.996772,0,0,0
4702,-61.36258313,340.3546714,6871.000571,0,0,0
4704,-61.23555742,340.3463152,6871.000192,0,0,0
4706,-61.10853171,340.337959,6871.000463,0,0,0
4708,-60.98150599,340.3296029,6870.996614,0,0,0
4710,-60.85448026,340.3212467,6871.00043,0,0,0
4712,-60.72745454,340.3128905,6871.000188,0,0,0
4714,-60.60042881,340.3045344,6871.000422,0,0,0
4716,-60.47340309,340.2961782,6870.996553,0,0,0
4718,-60.34637737,340.287822,6871.00039,0,0,0
4720,-60.21935164,340.2794658,6871.00018,0,0,0
4722,-60.09232592,340.2711097,6871.000287,0,0,0
4724,-59.96530019,340.2627535,6870.996399,0,0,0
4726,-59.83827447,340.2543973,6871.000255,0,0,0
4728,-59.71124875,340.2460412,6871.000173,0,0,0
4730,-59.58422302,340.237685,6871.000581,0,0,0
4732,-59.4571973,340.2293288,6870.996674,0,0,0
4734,-59.33017158,340.2209726,6871.00055,0,0,0
4736,-59.20314585,340.2126165,6871.000166,0,0,0
4738,-59.07612014,340.2042603,6871.000437,0,0,0
4740,-58.94909446,340.1959041,6870.996511,0,0,0
4742,-58.82206877,340.187548,6871.000407,0,0,0
4744,-58.69504309,340.1791918,6871.000159,0,0,0
4746,-58.5680174,340.1708356,6871.000407,0,0,0
4748,-58.44099172,340.1624794,6870.996464,0,0,0
4750,-58.31396603,340.1541233,6871.000378,0,0,0
4752,-58.18694035,340.1457671,6871.000153,0,0,0
4754,-58.05991467,340.1374109,6871.000265,0,0,0
4756,-57.93288898,340.1290548,6870.996305,0,0,0
4758,-57.8058633,340.1206986,6871.000236,0,0,0
4760,-57.67883761,340.1123424,6871.000147,0,0,0
4762,-57.55181193,340.1039863,6871.000562,0,0,0
4764,-57.42478625,340.0956301,6870.996586,0,0,0
4766,-57.29776056,340.0872739,6871.000534,0,0,0
4768,-57.17073488,340.0789177,6871.000141,0,0,0
4770,-57.0437092,340.0705616,6871.000405,0,0,0
4772,-56.91668352,340.0622054,6870.996415,0,0,0
4774,-56.78965784,340.0538493,6871.000383,0,0,0
4776,-56.66263216,340.0454931,6871.000145,0,0,0
4778,-56.53560648,340.037137,6871.000482,0,0,0
4780,-56.4085808,340.0287809,6870.996476,0,0,0
4782,-56.28155513,340.0204247,6871.000461,0,0,0
4784,-56.15452945,340.0120686,6871.00015,0,0,0
4786,-56.02750377,340.0037124,6871.000347,0,0,0
4788,-55.90047809,339.9953563,6870.996324,0,0,0
4790,-55.77345241,339.9870001,6871.000326,0,0,0
4792,-55.64642673,339.978644,6871.000156,0,0,0
4794,-55.51940105,339.9702878,6871.00066,0,0,0
4796,-55.39237538,339.9619317,6870.996622,0,0,0
4798,-55.2653497,339.9535755,6871.000641,0,0,0
4800,-55.13832402,339.9452194,6871.000161,0,0,0
4802,-55.01129832,339.9368632,6871.000412,0,0,0
4804,-54.88427262,339.9285071,6870.996353,0,0,0
4806,-54.75724693,339.920151,6871.000386,0,0,0
4808,-54.63022123,339.9117948,6871.000152,0,0,0
4810,-54.50319553,339.9034387,6871.000404,0,0,0
4812,-54.37616983,339.8950825,6870.996329,0,0,0
4814,-54.24914414,339.8867264,6871.000379,0,0,0
4816,-54.12211844,339.8783703,6871.000144,0,0,0
4818,-53.99509274,339.8700141,6871.00025,0,0,0
4820,-53.86806705,339.861658,6870.996158,0,0,0
4822,-53.74104135,339.8533018,6871.000226,0,0,0
4824,-53.61401565,339.8449457,6871.000136,0,0,0
4826,-53.48698996,339.8365896,6871.000556,0,0,0
4828,-53.35996426,339.8282334,6870.996448,0,0,0
4830,-53.23293856,339.8198773,6871.000532,0,0,0
4832,-53.10591287,339.8115211,6871.000128,0,0,0
4834,-52.97888718,339.803165,6871.000369,0,0,0
4836,-52.85186148,339.7948088,6870.996243,0,0,0
4838,-52.72483579,339.7864526,6871.000345,0,0,0
4840,-52.5978101,339.7780965,6871.000117,0,0,0
4842,-52.4707844,339.7697403,6871.00036,0,0,0
4844,-52.34375871,339.7613842,6870.996218,0,0,0
4846,-52.21673302,339.753028,6871.000336,0,0,0
4848,-52.08970732,339.7446719,6871.000107,0,0,0
4850,-51.96268163,339.7363157,6871.000199,0,0,0
4852,-51.83565594,339.7279595,6870.996041,0,0,0
4854,-51.70863024,339.7196034,6871.000176,0,0,0
4856,-51.58160455,339.7112472,6871.000097,0,0,0
4858,-51.45457886,339.7028911,6871.000507,0,0,0
4860,-51.32755316,339.6945349,6870.996333,0,0,0
4862,-51.20052747,339.6861787,6871.000486,0,0,0
4864,-51.07350175,339.6778226,6871.000088,0,0,0
4866,-50.94647603,339.6694665,6871.00032,0,0,0
4868,-50.81945031,339.6611104,6870.996129,0,0,0
4870,-50.69242458,339.6527542,6871.000301,0,0,0
4872,-50.56539886,339.6443981,6871.000081,0,0,0
4874,-50.43837314,339.636042,6871.000296,0,0,0
4876,-50.31134742,339.6276858,6870.996087,0,0,0
4878,-50.18432169,339.6193297,6871.000278,0,0,0
4880,-50.05729597,339.6109736,6871.000075,0,0,0
4882,-49.93027025,339.6026175,6871.000136,0,0,0
4884,-49.80324453,339.5942613,6870.995907,0,0,0
4886,-49.6762188,339.5859052,6871.000119,0,0,0
4888,-49.54919308,339.5775491,6871.000068,0,0,0
4890,-49.42216736,339.5691929,6871.000455,0,0,0
4892,-49.29514164,339.5608368,6870.996207,0,0,0
4894,-49.16811593,339.5524807,6871.000439,0,0,0
4896,-49.04109023,339.5441245,6871.000064,0,0,0
4898,-48.91406454,339.5357683,6871.000295,0,0,0
4900,-48.78703884,339.5274121,6870.99603,0,0,0
4902,-48.66001315,339.519056,6871.000283,0,0,0
4904,-48.53298746,339.5106998,6871.000065,0,0,0
4906,-48.40596176,339.5023436,6871.000326,0,0,0
4908,-48.27893607,339.4939874,6870.996042,0,0,0
4910,-48.15191037,339.4856313,6871.000315,0,0,0
4912,-48.02488468,339.4772751,6871.000065,0,0,0
4914,-47.89785898,339.4689189,6871.000168,0,0,0
4916,-47.77083329,339.4605627,6870.995865,0,0,0
4918,-47.6438076,339.4522066,6871.000158,0,0,0
4920,-47.5167819,339.4438504,6871.000066,0,0,0
4922,-47.38975621,339.4354942,6871.0005,0,0,0
4924,-47.26273051,339.427138,6870.996178,0,0,0
4926,-47.13570482,339.4187819,6871.000492,0,0,0
4928,-47.00867913,339.4104258,6871.000068,0,0,0
4930,-46.88165344,339.4020696,6871.000297,0,0,0
4932,-46.75462775,339.3937135,6870.995957,0,0,0
4934,-46.62760206,339.3853573,6871.000291,0,0,0
4936,-46.50057637,339.3770012,6871.000073,0,0,0
4938,-46.37355068,339.3686451,6871.000263,0,0,0
4940,-46.24652499,339.3602889,6870.995904,0,0,0
4942,-46.11949929,339.3519328,6871.000258,0,0,0
4944,-45.9924736,339.3435767,6871.000078,0,0,0
4946,-45.86544791,339.3352205,6871.000104,0,0,0
4948,-45.73842222,339.3268644,6870.995726,0,0,0
4950,-45.61139653,339.3185082,6871.0001,0,0,0
4952,-45.48437084,339.3101521,6871.000082,0,0,0
4954,-45.35734515,339.301796,6871.000445,0,0,0
4956,-45.23031946,339.2934398,6870.996047,0,0,0
4958,-45.10329378,339.2850837,6871.000441,0,0,0
4960,-44.9762681,339.2767275,6871.000086,0,0,0
4962,-44.84924242,339.2683714,6871.000311,0,0,0
4964,-44.72221674,339.2600152,6870.995895,0,0,0
4966,-44.59519106,339.251659,6871.000308,0,0,0
4968,-44.46816538,339.2433029,6871.00009,0,0,0
4970,-44.3411397,339.2349467,6871.00028,0,0,0
4972,-44.21411402,339.2265906,6870.995844,0,0,0
4974,-44.08708834,339.2182344,6871.000278,0,0,0
4976,-43.96006266,339.2098782,6871.000094,0,0,0
4978,-43.83303698,339.2015221,6871.000115,0,0,0
4980,-43.7060113,339.1931659,6870.995661,0,0,0
4982,-43.57898562,339.1848098,6871.000114,0,0,0
4984,-43.45195994,339.1764536,6871.000097,0,0,0
4986,-43.32493426,339.1680975,6871.00046,0,0,0
4988,-43.19790857,339.1597413,6870.995988,0,0,0
4990,-43.07088288,339.1513852,6871.000463,0,0,0
4992,-42.94385719,339.143029,6871.000106,0,0,0
4994,-42.8168315,339.1346729,6871.000331,0,0,0
4996,-42.6898058,339.1263168,6870.995841,0,0,0
4998,-42.56278011,339.1179606,6871.000333,0,0,0
5000,-42.43575442,339.1096045,6871.000117,0,0,0
5002,-42.30872873,339.1012483,6871.000335,0,0,0
5004,-42.18170304,339.0928922,6870.995825,0,0,0
5006,-42.05467735,339.084536,6871.000332,0,0,0
5008,-41.92765165,339.0761799,6871.000128,0,0,0
5010,-41.80062596,339.0678238,6871.000176,0,0,0
5012,-41.67360027,339.0594676,6870.995648,0,0,0
5014,-41.54657458,339.0511115,6871.000169,0,0,0
5016,-41.41954889,339.0427553,6871.000138,0,0,0
5018,-41.29252319,339.0343992,6871.000536,0,0,0
5020,-41.1654975,339.026043,6870.995986,0,0,0
5022,-41.0384718,339.0176869,6871.000519,0,0,0
5024,-40.9114461,339.0093307,6871.000141,0,0,0
5026,-40.7844204,339.0009746,6871.000375,0,0,0
5028,-40.65739471,338.9926184,6870.995806,0,0,0
5030,-40.53036901,338.9842623,6871.000354,0,0,0
5032,-40.40334331,338.9759061,6871.000141,0,0,0
5034,-40.27631761,338.96755,6871.000426,0,0,0
5036,-40.14929192,338.9591938,6870.995838,0,0,0
5038,-40.02226622,338.9508376,6871.000401,0,0,0
5040,-39.89524052,338.9424815,6871.00014,0,0,0
5042,-39.76821482,338.9341253,6871.000253,0,0,0
5044,-39.64118913,338.9257692,6870.995647,0,0,0
5046,-39.51416343,338.917413,6871.000224,0,0,0
5048,-39.38713773,338.9090569,6871.00014,0,0,0
5050,-39.26011202,338.9007007,6871.000599,0,0,0
5052,-39.13308631,338.8923446,6870.99597,0,0,0
5054,-39.00606059,338.8839884,6871.000559,0,0,0
5056,-38.87903487,338.8756323,6871.000129,0,0,0
5058,-38.75200915,338.8672761,6871.000371,0,0,0
5060,-38.62498344,338.85892,6870.995724,0,0,0
5062,-38.49795772,338.8505638,6871.000328,0,0,0
5064,-38.370932,338.8422077,6871.000116,0,0,0
5066,-38.24390629,338.8338515,6871.000345,0,0,0
5068,-38.11688057,338.8254954,6870.995679,0,0,0
5070,-37.98985485,338.8171392,6871.000297,0,0,0
5072,-37.86282913,338.8087831,6871.000104,0,0,0
5074,-37.73580342,338.8004269,6871.000157,0,0,0
5076,-37.6087777,338.7920708,6870.995472,0,0,0
5078,-37.48175198,338.7837147,6871.000105,0,0,0
5080,-37.35472626,338.7753585,6871.000091,0,0,0
5082,-37.22770054,338.7670023,6871.00049,0,0,0
5084,-37.10067482,338.7586462,6870.995786,0,0,0
5086,-36.9736491,338.75029,6871.000434,0,0,0
5088,-36.84662338,338.7419338,6871.000079,0,0,0
5090,-36.71959766,338.7335776,6871.000332,0,0,0
5092,-36.59257194,338.7252215,6870.99561,0,0,0
5094,-36.46554621,338.7168653,6871.000272,0,0,0
5096,-36.33852049,338.7085091,6871.000067,0,0,0
5098,-36.21149477,338.7001529,6871.000314,0,0,0
5100,-36.08446905,338.6917968,6870.995572,0,0,0
5102,-35.95744333,338.6834406,6871.00025,0,0,0
