4148,-83.44457178,162.6693471,6870.941601,0,0,0
4150,-83.57159914,162.6609911,6870.944422,0,0,0
4152,-83.69862651,162.6526352,6870.944139,0,0,0
4154,-83.82565387,162.6442792,6870.944475,0,0,0
4156,-83.95268124,162.6359233,6870.941749,0,0,0
4158,-84.0797086,162.6275674,6870.944581,0,0,0
4160,-84.20673597,162.6192114,6870.944064,0,0,0
4162,-84.33376333,162.6108555,6870.944218,0,0,0
4164,-84.4607907,162.6024996,6870.941479,0,0,0
4166,-84.58781806,162.5941437,6870.944323,0,0,0
4168,-84.71484543,162.5857879,6870.943988,0,0,0
4170,-84.84187279,162.577432,6870.944125,0,0,0
4172,-84.96890016,162.5690762,6870.941374,0,0,0
4174,-85.09592752,162.5607203,6870.944229,0,0,0
4176,-85.22295489,162.5523645,6870.943913,0,0,0
4178,-85.34998226,162.5440087,6870.943925,0,0,0
4180,-85.47700964,162.5356529,6870.941159,0,0,0
4182,-85.60403703,162.5272971,6870.944023,0,0,0
4184,-85.73106441,162.5189413,6870.943826,0,0,0
4186,-85.85809179,162.5105856,6870.944076,0,0,0
4188,-85.98511917,162.5022299,6870.941298,0,0,0
4190,-86.11214655,162.4938742,6870.944173,0,0,0
4192,-86.23917393,162.4855185,6870.943739,0,0,0
4194,-86.36620131,162.4771629,6870.94389,0,0,0
4196,-86.4932287,162.4688073,6870.9411,0,0,0
4198,-86.62025608,162.4604518,6870.943987,0,0,0
4200,-86.74728346,162.4520963,6870.943652,0,0,0
4202,-86.87431084,162.4437409,6870.943769,0,0,0
4204,-87.00133822,162.4353855,6870.940967,0,0,0
4206,-87.1283656,162.4270302,6870.943865,0,0,0
4208,-87.25539298,162.418675,6870.943565,0,0,0
4210,-87.38242036,162.4103198,6870.943565,0,0,0
4212,-87.50944773,162.4019648,6870.940752,0,0,0
4214,-87.6364751,162.3936099,6870.943663,0,0,0
4216,-87.76350248,162.3852551,6870.943484,0,0,0
4218,-87.89052985,162.3769006,6870.943724,0,0,0
4220,-88.01755722,162.3685462,6870.9409,0,0,0
4222,-88.1445846,162.360192,6870.943822,0,0,0
4224,-88.27161197,162.3518381,6870.943403,0,0,0
4226,-88.39863934,162.3434846,6870.943556,0,0,0
4228,-88.52566671,162.3351316,6870.940719,0,0,0
4230,-88.65269409,162.3267792,6870.943653,0,0,0
4232,-88.77972146,162.3184275,6870.943322,0,0,0
4234,-88.90674883,162.3100768,6870.94346,0,0,0
4236,-89.03377621,162.3017277,6870.940612,0,0,0
4238,-89.16080358,162.2933806,6870.943557,0,0,0
4240,-89.28783096,162.2850369,6870.943243,0,0,0
4242,-89.41485835,162.2766986,6870.943268,0,0,0
4244,-89.54188573,162.2683703,6870.940409,0,0,0
4246,-89.66891312,162.2600639,6870.94337,0,0,0
4248,-89.7959405,162.2518214,6870.943175,0,0,0
4250,-89.92296789,162.243989,6870.943445,0,0,0
4252,-89.95000472,342.2338072,6870.940569,0,0,0
4254,-89.82297734,342.2261508,6870.943544,0,0,0
4256,-89.69594995,342.2179222,6870.943106,0,0,0
4258,-89.56892257,342.2096196,6870.943267,0,0,0
4260,-89.44189518,342.2012929,6870.940373,0,0,0
4262,-89.31486779,342.1929554,6870.943364,0,0,0
4264,-89.18784041,342.1846121,6870.943038,0,0,0
4266,-89.06081302,342.1762654,6870.943284,0,0,0
4268,-88.93378564,342.1679164,6870.940371,0,0,0
4270,-88.80675825,342.1595659,6870.943378,0,0,0
4272,-88.67973085,342.1512144,6870.942966,0,0,0
4274,-88.55270346,342.142862,6870.943095,0,0,0
4276,-88.42567606,342.134509,6870.94016,0,0,0
4278,-88.29864867,342.1261556,6870.943179,0,0,0
4280,-88.17162127,342.1178017,6870.942882,0,0,0
4282,-88.04459387,342.1094476,6870.943259,0,0,0
4284,-87.91756648,342.1010932,6870.940306,0,0,0
4286,-87.79053908,342.0927387,6870.94334,0,0,0
4288,-87.66351168,342.0843839,6870.942798,0,0,0
4290,-87.53648429,342.0760291,6870.942963,0,0,0
4292,-87.40945689,342.067674,6870.939992,0,0,0
4294,-87.28242949,342.0593189,6870.943042,0,0,0
4296,-87.1554021,342.0509637,6870.942714,0,0,0
4298,-87.0283747,342.0426084,6870.942877,0,0,0
4300,-86.9013473,342.0342531,6870.939888,0,0,0
4302,-86.7743199,342.0258976,6870.942956,0,0,0
4304,-86.64729249,342.0175421,6870.942637,0,0,0
4306,-86.52026508,342.0091866,6870.942696,0,0,0
4308,-86.39323767,342.000831,6870.939694,0,0,0
4310,-86.26621026,341.9924753,6870.94278,0,0,0
4312,-86.13918285,341.9841197,6870.942574,0,0,0
4314,-86.01215544,341.975764,6870.942883,0,0,0
4316,-85.88512803,341.9674082,6870.939864,0,0,0
4318,-85.75810062,341.9590525,6870.942965,0,0,0
4320,-85.63107321,341.9506967,6870.942511,0,0,0
4322,-85.5040458,341.9423409,6870.94269,0,0,0
4324,-85.37701839,341.9339851,6870.939652,0,0,0
4326,-85.24999098,341.9256292,6870.942769,0,0,0
4328,-85.12296357,341.9172733,6870.942448,0,0,0
4330,-84.99593616,341.9089175,6870.942611,0,0,0
4332,-84.86890875,341.9005616,6870.939555,0,0,0
4334,-84.74188133,341.8922057,6870.942688,0,0,0
4336,-84.61485391,341.8838497,6870.942384,0,0,0
4338,-84.48782648,341.8754938,6870.942439,0,0,0
4340,-84.36079906,341.8671379,6870.939365,0,0,0
4342,-84.23377164,341.8587819,6870.942513,0,0,0
4344,-84.10674421,341.8504259,6870.942319,0,0,0
4346,-83.97971679,341.84207,6870.942628,0,0,0
4348,-83.85268937,341.833714,6870.939536,0,0,0
4350,-83.72566194,341.825358,6870.942699,0,0,0
4352,-83.59863452,341.817002,6870.942254,0,0,0
4354,-83.4716071,341.808646,6870.942441,0,0,0
4356,-83.34457967,341.80029,6870.939331,0,0,0
4358,-83.21755225,341.7919339,6870.94251,0,0,0
4360,-83.09052483,341.7835779,6870.942189,0,0,0
4362,-82.9634974,341.7752219,6870.942355,0,0,0
4364,-82.83646998,341.7668659,6870.939228,0,0,0
4366,-82.70944256,341.7585098,6870.942426,0,0,0
4368,-82.58241514,341.7501538,6870.942133,0,0,0
4370,-82.45538771,341.7417978,6870.942196,0,0,0
4372,-82.32836029,341.7334417,6870.939056,0,0,0
4374,-82.20133287,341.7250857,6870.942268,0,0,0
4376,-82.07430545,341.7167296,6870.942082,0,0,0
4378,-81.94727802,341.7083736,6870.942401,0,0,0
4380,-81.8202506,341.7000175,6870.939247,0,0,0
4382,-81.69322318,341.6916615,6870.942469,0,0,0
4384,-81.56619576,341.6833054,6870.942032,0,0,0
4386,-81.43916833,341.6749493,6870.942227,0,0,0
4388,-81.31214091,341.6665933,6870.93906,0,0,0
4390,-81.18511349,341.6582372,6870.942293,0,0,0
4392,-81.05808607,341.6498811,6870.941982,0,0,0
4394,-80.93105864,341.641525,6870.942208,0,0,0
4396,-80.80403121,341.633169,6870.939026,0,0,0
4398,-80.67700377,341.6248129,6870.942268,0,0,0
4400,-80.54997633,341.6164568,6870.941929,0,0,0
4402,-80.42294888,341.6081007,6870.94205,0,0,0
4404,-80.29592144,341.5997446,6870.938853,0,0,0
4406,-80.168894,341.5913885,6870.942106,0,0,0
4408,-80.04186656,341.5830324,6870.941874,0,0,0
4410,-79.91483912,341.5746763,6870.942252,0,0,0
4412,-79.78781168,341.5663202,6870.939042,0,0,0
4414,-79.66078424,341.5579641,6870.942306,0,0,0
4416,-79.5337568,341.549608,6870.941819,0,0,0
4418,-79.40672935,341.5412519,6870.942015,0,0,0
4420,-79.27970191,341.5328958,6870.93879,0,0,0
4422,-79.15267447,341.5245397,6870.942066,0,0,0
4424,-79.02564703,341.5161836,6870.941764,0,0,0
4426,-78.89861959,341.5078275,6870.941907,0,0,0
4428,-78.77159217,341.4994714,6870.938669,0,0,0
4430,-78.64456475,341.4911153,6870.941956,0,0,0
4432,-78.51753733,341.4827592,6870.94171,0,0,0
4434,-78.39050991,341.4744031,6870.941752,0,0,0
4436,-78.26348249,341.466047,6870.938501,0,0,0
4438,-78.13645507,341.4576909,6870.941798,0,0,0
4440,-78.00942765,341.4493348,6870.941657,0,0,0
4442,-77.88240023,341.4409787,6870.941959,0,0,0
4444,-77.7553728,341.4326226,6870.938694,0,0,0
4446,-77.62834538,341.4242665,6870.942002,0,0,0
4448,-77.50131796,341.4159104,6870.941604,0,0,0
4450,-77.37429054,341.4075542,6870.941803,0,0,0
4452,-77.24726312,341.3991981,6870.938523,0,0,0
4454,-77.1202357,341.390842,6870.941843,0,0,0
4456,-76.99320828,341.3824859,6870.941551,0,0,0
4458,-76.86618084,341.3741298,6870.941687,0,0,0
4460,-76.73915338,341.3657737,6870.938397,0,0,0
4462,-76.61212592,341.3574175,6870.94173,0,0,0
4464,-76.48509846,341.3490614,6870.941507,0,0,0
4466,-76.358071,341.3407053,6870.941546,0,0,0
4468,-76.23104353,341.3323492,6870.938241,0,0,0
4470,-76.10401607,341.323993,6870.941585,0,0,0
4472,-75.97698861,341.3156369,6870.941464,0,0,0
4474,-75.84996115,341.3072808,6870.941766,0,0,0
4476,-75.72293369,341.2989246,6870.938448,0,0,0
4478,-75.59590623,341.2905685,6870.941802,0,0,0
4480,-75.46887877,341.2822124,6870.941421,0,0,0
4482,-75.34185131,341.2738562,6870.941625,0,0,0
4484,-75.21482385,341.2655001,6870.938293,0,0,0
4486,-75.08779639,341.257144,6870.941658,0,0,0
4488,-74.96076893,341.2487878,6870.941379,0,0,0
4490,-74.83374148,341.2404317,6870.941552,0,0,0
4492,-74.70671403,341.2320756,6870.938207,0,0,0
4494,-74.57968658,341.2237195,6870.941585,0,0,0
4496,-74.45265913,341.2153634,6870.94134,0,0,0
4498,-74.32563168,341.2070073,6870.94142,0,0,0
4500,-74.19860422,341.1986512,6870.938056,0,0,0
4502,-74.07157677,341.1902951,6870.941447,0,0,0
4504,-73.94454932,341.181939,6870.941302,0,0,0
4506,-73.81752187,341.1735829,6870.94165,0,0,0
4508,-73.69049442,341.1652267,6870.938268,0,0,0
4510,-73.56346697,341.1568706,6870.941671,0,0,0
4512,-73.43643951,341.1485145,6870.941264,0,0,0
4514,-73.30941206,341.1401584,6870.941478,0,0,0
4516,-73.18238461,341.1318023,6870.938077,0,0,0
4518,-73.05535716,341.1234462,6870.941494,0,0,0
4520,-72.9283297,341.11509,6870.941224,0,0,0
4522,-72.80130223,341.1067339,6870.94147,0,0,0
4524,-72.67427476,341.0983777,6870.938047,0,0,0
4526,-72.54724729,341.0900215,6870.941473,0,0,0
4528,-72.42021982,341.0816654,6870.941171,0,0,0
4530,-72.29319235,341.0733092,6870.94132,0,0,0
4532,-72.16616488,341.0649531,6870.937878,0,0,0
4534,-72.03913741,341.0565969,6870.941318,0,0,0
4536,-71.91210994,341.0482407,6870.941118,0,0,0
4538,-71.78508247,341.0398846,6870.94154,0,0,0
4540,-71.658055,341.0315284,6870.938079,0,0,0
4542,-71.53102753,341.0231722,6870.941532,0,0,0
4544,-71.40400006,341.0148161,6870.941065,0,0,0
4546,-71.27697258,341.0064599,6870.941288,0,0,0
4548,-71.14994511,340.9981037,6870.937808,0,0,0
4550,-71.02291764,340.9897476,6870.941274,0,0,0
4552,-70.89589019,340.9813914,6870.941015,0,0,0
4554,-70.76886275,340.9730353,6870.9412,0,0,0
4556,-70.6418353,340.9646791,6870.937705,0,0,0
4558,-70.51480785,340.956323,6870.941188,0,0,0
4560,-70.38778041,340.9479669,6870.940978,0,0,0
4562,-70.26075296,340.9396107,6870.941061,0,0,0
4564,-70.13372551,340.9312546,6870.937547,0,0,0
4566,-70.00669807,340.9228984,6870.941043,0,0,0
4568,-69.87967062,340.9145423,6870.94094,0,0,0
4570,-69.75264318,340.9061862,6870.941301,0,0,0
4572,-69.62561573,340.89783,6870.937769,0,0,0
4574,-69.49858828,340.8894739,6870.941278,0,0,0
4576,-69.37156084,340.8811177,6870.940902,0,0,0
4578,-69.24453339,340.8727616,6870.941141,0,0,0
4580,-69.11750594,340.8644055,6870.93759,0,0,0
4582,-68.99047849,340.8560493,6870.941113,0,0,0
4584,-68.86345102,340.8476932,6870.940868,0,0,0
4586,-68.73642355,340.8393371,6870.941063,0,0,0
4588,-68.60939608,340.8309809,6870.937495,0,0,0
4590,-68.4823686,340.8226248,6870.941034,0,0,0
4592,-68.35534113,340.8142687,6870.94084,0,0,0
4594,-68.22831366,340.8059125,6870.940929,0,0,0
4596,-68.10128619,340.7975564,6870.937342,0,0,0
4598,-67.97425872,340.7892002,6870.940894,0,0,0
4600,-67.84723124,340.7808441,6870.940813,0,0,0
4602,-67.72020377,340.772488,6870.941184,0,0,0
4604,-67.5931763,340.7641318,6870.937579,0,0,0
4606,-67.46614883,340.7557757,6870.941144,0,0,0
4608,-67.33912136,340.7474196,6870.940785,0,0,0
4610,-67.21209388,340.7390634,6870.941039,0,0,0
4612,-67.08506641,340.7307073,6870.937415,0,0,0
4614,-66.95803893,340.7223512,6870.940992,0,0,0
4616,-66.83101144,340.713995,6870.940756,0,0,0
4618,-66.70398395,340.7056389,6870.940984,0,0,0
4620,-66.57695646,340.6972828,6870.93734,0,0,0
4622,-66.44992897,340.6889266,6870.940933,0,0,0
4624,-66.32290148,340.6805705,6870.940724,0,0,0
4626,-66.19587399,340.6722144,6870.940838,0,0,0
4628,-66.0688465,340.6638582,6870.937175,0,0,0
4630,-65.94181901,340.6555021,6870.940788,0,0,0
4632,-65.81479153,340.647146,6870.940693,0,0,0
4634,-65.68776404,340.6387898,6870.941093,0,0,0
4636,-65.56073655,340.6304337,6870.93741,0,0,0
4638,-65.43370906,340.6220776,6870.941043,0,0,0
4640,-65.30668157,340.6137214,6870.940661,0,0,0
4642,-65.17965408,340.6053653,6870.940918,0,0,0
4644,-65.05262659,340.5970092,6870.937216,0,0,0
4646,-64.9255991,340.588653,6870.940871,0,0,0
4648,-64.79857161,340.5802969,6870.940635,0,0,0
4650,-64.67154412,340.5719408,6870.940937,0,0,0
4652,-64.54451663,340.5635846,6870.937219,0,0,0
4654,-64.41748914,340.5552285,6870.940894,0,0,0
4656,-64.29046165,340.5468724,6870.940614,0,0,0
4658,-64.16343416,340.5385162,6870.940798,0,0,0
4660,-64.03640667,340.5301601,6870.937061,0,0,0
4662,-63.90937918,340.521804,6870.940755,0,0,0
4664,-63.78235169,340.5134479,6870.940593,0,0,0
4666,-63.6553242,340.5050917,6870.941068,0,0,0
4668,-63.52829671,340.4967356,6870.937312,0,0,0
4670,-63.40126922,340.4883795,6870.941026,0,0,0
4672,-63.27424173,340.4800233,6870.940573,0,0,0
4674,-63.14721424,340.4716672,6870.940835,0,0,0
4676,-63.02018677,340.463311,6870.937058,0,0,0
4678,-62.89315932,340.4549549,6870.940789,0,0,0
4680,-62.76613187,340.4465987,6870.940545,0,0,0
4682,-62.63910443,340.4382425,6870.940773,0,0,0
4684,-62.51207698,340.4298863,6870.936975,0,0,0
4686,-62.38504953,340.4215302,6870.940726,0,0,0
4688,-62.25802209,340.413174,6870.940514,0,0,0
4690,-62.13099464,340.4048178,6870.940618,0,0,0
4692,-62.00396719,340.3964616,6870.936801,0,0,0
4694,-61.87693974,340.3881055,6870.940572,0,0,0
4696,-61.7499123,340.3797493,6870.940482,0,0,0
4698,-61.62288485,340.3713931,6870.940883,0,0,0
4700,-61.4958574,340.3630369,6870.937047,0,0,0
4702,-61.36882996,340.3546808,6870.940837,0,0,0
4704,-61.24180251,340.3463246,6870.940451,0,0,0
4706,-61.11477506,340.3379684,6870.940713,0,0,0
4708,-60.98774759,340.3296122,6870.936861,0,0,0
4710,-60.86072012,340.3212561,6870.940676,0,0,0
4712,-60.73369265,340.3128999,6870.940432,0,0,0
4714,-60.60666518,340.3045437,6870.940665,0,0,0
4716,-60.47963771,340.2961876,6870.936794,0,0,0
4718,-60.35261023,340.2878314,6870.940629,0,0,0
4720,-60.22558276,340.2794752,6870.940418,0,0,0
4722,-60.09855529,340.2711191,6870.940522,0,0,0
4724,-59.97152782,340.2627629,6870.936633,0,0,0
4726,-59.84450035,340.2544067,6870.940487,0,0,0
4728,-59.71747287,340.2460505,6870.940404,0,0,0
4730,-59.5904454,340.2376944,6870.94081,0,0,0
4732,-59.46341793,340.2293382,6870.936901,0,0,0
4734,-59.33639046,340.220982,6870.940775,0,0,0
4736,-59.20936298,340.2126259,6870.94039,0,0,0
4738,-59.0823355,340.2042697,6870.940659,0,0,0
4740,-58.95530801,340.1959136,6870.936733,0,0,0
4742,-58.82828051,340.1875574,6870.940628,0,0,0
4744,-58.70125301,340.1792013,6870.94038,0,0,0
4746,-58.57422551,340.1708451,6870.940628,0,0,0
4748,-58.44719801,340.162489,6870.936684,0,0,0
4750,-58.32017051,340.1541328,6870.940597,0,0,0
4752,-58.19314301,340.1457767,6870.940372,0,0,0
4754,-58.06611551,340.1374205,6870.940483,0,0,0
4756,-57.93908802,340.1290643,6870.936523,0,0,0
4758,-57.81206052,340.1207082,6870.940453,0,0,0
4760,-57.68503302,340.112352,6870.940364,0,0,0
4762,-57.55800552,340.1039959,6870.940778,0,0,0
4764,-57.43097802,340.0956397,6870.936802,0,0,0
4766,-57.30395052,340.0872836,6870.940749,0,0,0
4768,-57.17692302,340.0789274,6870.940355,0,0,0
4770,-57.04989554,340.0705713,6870.940613,0,0,0
4772,-56.92286806,340.0622151,6870.936615,0,0,0
4774,-56.79584058,340.0538589,6870.940575,0,0,0
4776,-56.66881311,340.0455028,6870.940329,0,0,0
4778,-56.54178563,340.0371466,6870.940658,0,0,0
4780,-56.41475815,340.0287904,6870.936643,0,0,0
4782,-56.28773067,340.0204343,6870.94062,0,0,0
4784,-56.16070319,340.0120781,6870.940301,0,0,0
4786,-56.03367572,340.0037219,6870.940489,0,0,0
4788,-55.90664824,339.9953657,6870.936458,0,0,0
4790,-55.77962076,339.9870096,6870.940452,0,0,0
4792,-55.65259328,339.9786534,6870.940273,0,0,0
4794,-55.5255658,339.9702972,6870.940769,0,0,0
4796,-55.39853833,339.9619411,6870.936722,0,0,0
4798,-55.27151085,339.9535849,6870.940733,0,0,0
4800,-55.14448337,339.9452287,6870.940246,0,0,0
4802,-55.01745592,339.9368725,6870.940499,0,0,0
4804,-54.89042847,339.9285164,6870.936441,0,0,0
4806,-54.76340101,339.9201602,6870.940476,0,0,0
4808,-54.63637356,339.911804,6870.940243,0,0,0
4810,-54.50934611,339.9034478,6870.940496,0,0,0
4812,-54.38231865,339.8950916,6870.936422,0,0,0
4814,-54.2552912,339.8867354,6870.940474,0,0,0
4816,-54.12826375,339.8783792,6870.94024,0,0,0
4818,-54.00123629,339.870023,6870.940347,0,0,0
4820,-53.87420884,339.8616669,6870.936257,0,0,0
4822,-53.74718139,339.8533107,6870.940326,0,0,0
4824,-53.62015393,339.8449545,6870.940237,0,0,0
4826,-53.49312648,339.8365983,6870.940658,0,0,0
4828,-53.36609903,339.8282421,6870.936552,0,0,0
4830,-53.23907157,339.8198859,6870.940638,0,0,0
4832,-53.1120441,339.8115297,6870.940232,0,0,0
4834,-52.9850166,339.8031736,6870.940471,0,0,0
4836,-52.8579891,339.7948174,6870.936343,0,0,0
4838,-52.7309616,339.7864612,6870.940442,0,0,0
4840,-52.6039341,339.7781051,6870.940212,0,0,0
4842,-52.4769066,339.7697489,6870.940452,0,0,0
4844,-52.3498791,339.7613927,6870.936308,0,0,0
4846,-52.2228516,339.7530366,6870.940424,0,0,0
4848,-52.0958241,339.7446804,6870.940192,0,0,0
4850,-51.9687966,339.7363242,6870.940281,0,0,0
4852,-51.8417691,339.7279681,6870.936121,0,0,0
4854,-51.71474161,339.7196119,6870.940254,0,0,0
4856,-51.58771411,339.7112557,6870.940172,0,0,0
4858,-51.46068661,339.7028996,6870.94058,0,0,0
4860,-51.33365911,339.6945434,6870.936403,0,0,0
4862,-51.20663161,339.6861872,6870.940553,0,0,0
4864,-51.07960414,339.6778311,6870.940157,0,0,0
4866,-50.95257667,339.6694749,6870.940392,0,0,0
4868,-50.8255492,339.6611188,6870.936203,0,0,0
4870,-50.69852173,339.6527627,6870.940377,0,0,0
4872,-50.57149426,339.6444065,6870.94016,0,0,0
4874,-50.4444668,339.6360504,6870.940377,0,0,0
4876,-50.31743933,339.6276942,6870.93617,0,0,0
4878,-50.19041186,339.6193381,6870.940364,0,0,0
4880,-50.06338439,339.6109819,6870.940162,0,0,0
4882,-49.93635692,339.6026258,6870.940226,0,0,0
4884,-49.80932945,339.5942696,6870.936,0,0,0
4886,-49.68230198,339.5859135,6870.940213,0,0,0
4888,-49.55527452,339.5775573,6870.940165,0,0,0
4890,-49.42824705,339.5692012,6870.940554,0,0,0
4892,-49.30121958,339.560845,6870.936309,0,0,0
4894,-49.17419211,339.5524889,6870.940543,0,0,0
4896,-49.04716464,339.5441327,6870.940168,0,0,0
4898,-48.92013718,339.5357765,6870.9404,0,0,0
4900,-48.79310971,339.5274203,6870.936136,0,0,0
4902,-48.66608224,339.5190641,6870.94039,0,0,0
4904,-48.53905478,339.510708,6870.940172,0,0,0
4906,-48.41202731,339.5023518,6870.940435,0,0,0
4908,-48.28499984,339.4939956,6870.936152,0,0,0
4910,-48.15797238,339.4856394,6870.940426,0,0,0
4912,-48.03094491,339.4772832,6870.940177,0,0,0
4914,-47.90391744,339.468927,6870.94028,0,0,0
4916,-47.77688998,339.4605708,6870.935978,0,0,0
4918,-47.64986251,339.4522147,6870.940272,0,0,0
4920,-47.52283504,339.4438585,6870.940181,0,0,0
4922,-47.39580758,339.4355023,6870.940616,0,0,0
4924,-47.26878011,339.4271461,6870.936294,0,0,0
4926,-47.14175262,339.4187899,6870.940608,0,0,0
4928,-47.01472513,339.4104337,6870.940185,0,0,0
4930,-46.88769764,339.4020776,6870.940413,0,0,0
4932,-46.76067015,339.3937214,6870.936073,0,0,0
4934,-46.63364266,339.3853652,6870.940407,0,0,0
4936,-46.50661517,339.377009,6870.940189,0,0,0
4938,-46.37958768,339.3686528,6870.940378,0,0,0
4940,-46.25256018,339.3602967,6870.936019,0,0,0
4942,-46.12553269,339.3519405,6870.940373,0,0,0
4944,-45.9985052,339.3435843,6870.940192,0,0,0
4946,-45.87147771,339.3352281,6870.940219,0,0,0
4948,-45.74445022,339.326872,6870.93584,0,0,0
4950,-45.61742273,339.3185158,6870.940214,0,0,0
4952,-45.49039524,339.3101596,6870.940196,0,0,0
4954,-45.36336775,339.3018034,6870.940559,0,0,0
4956,-45.23634026,339.2934472,6870.936161,0,0,0
4958,-45.10931281,339.2850911,6870.940554,0,0,0
4960,-44.98228535,339.2767349,6870.940199,0,0,0
4962,-44.8552579,339.2683787,6870.940423,0,0,0
4964,-44.72823044,339.2600225,6870.936007,0,0,0
4966,-44.60120299,339.2516664,6870.94042,0,0,0
4968,-44.47417553,339.2433102,6870.940201,0,0,0
4970,-44.34714807,339.234954,6870.94039,0,0,0
4972,-44.22012062,339.2265978,6870.935954,0,0,0
4974,-44.09309316,339.2182417,6870.940387,0,0,0
4976,-43.96606571,339.2098855,6870.940203,0,0,0
4978,-43.83903825,339.2015293,6870.940224,0,0,0
4980,-43.7120108,339.1931731,6870.935769,0,0,0
4982,-43.58498334,339.184817,6870.940222,0,0,0
4984,-43.45795589,339.1764608,6870.940205,0,0,0
4986,-43.33092843,339.1681046,6870.940567,0,0,0
4988,-43.20390096,339.1597484,6870.936093,0,0,0
4990,-43.07687347,339.1513923,6870.940567,0,0,0
4992,-42.94984599,339.1430361,6870.940209,0,0,0
4994,-42.82281851,339.1346799,6870.940433,0,0,0
4996,-42.69579102,339.1263237,6870.935941,0,0,0
4998,-42.56876354,339.1179676,6870.940431,0,0,0
5000,-42.44173605,339.1096114,6870.940214,0,0,0
5002,-42.31470857,339.1012552,6870.94043,0,0,0
5004,-42.18768108,339.092899,6870.935919,0,0,0
5006,-42.0606536,339.0845428,6870.940424,0,0,0
5008,-41.93362612,339.0761867,6870.940219,0,0,0
5010,-41.80659863,339.0678305,6870.940266,0,0,0
5012,-41.67957115,339.0594743,6870.935736,0,0,0
5014,-41.55254366,339.0511181,6870.940256,0,0,0
5016,-41.42551618,339.0427619,6870.940224,0,0,0
5018,-41.29848869,339.0344058,6870.94062,0,0,0
5020,-41.17146124,339.0260496,6870.936072,0,0,0
5022,-41.04443379,339.0176934,6870.940608,0,0,0
5024,-40.91740634,339.0093373,6870.940232,0,0,0
5026,-40.79037889,339.0009811,6870.940469,0,0,0
5028,-40.66335144,338.9926249,6870.935902,0,0,0
5030,-40.53632398,338.9842687,6870.940453,0,0,0
5032,-40.40929653,338.9759126,6870.940242,0,0,0
5034,-40.28226908,338.9675564,6870.94053,0,0,0
5036,-40.15524163,338.9592002,6870.935944,0,0,0
5038,-40.02821418,338.9508441,6870.94051,0,0,0
5040,-39.90118672,338.9424879,6870.940251,0,0,0
5042,-39.77415927,338.9341317,6870.940367,0,0,0
5044,-39.64713182,338.9257756,6870.935763,0,0,0
5046,-39.52010437,338.9174194,6870.940343,0,0,0
5048,-39.39307692,338.9090632,6870.940261,0,0,0
5050,-39.26604946,338.900707,6870.940725,0,0,0
5052,-39.13902198,338.8923508,6870.936105,0,0,0
5054,-39.01199451,338.8839947,6870.940702,0,0,0
5056,-38.88496703,338.8756385,6870.94028,0,0,0
5058,-38.75793956,338.8672823,6870.940531,0,0,0
5060,-38.63091209,338.8589261,6870.935892,0,0,0
5062,-38.50388461,338.8505699,6870.940504,0,0,0
5064,-38.37685714,338.8422137,6870.940301,0,0,0
5066,-38.24982967,338.8338575,6870.940537,0,0,0
5068,-38.12280219,338.8255014,6870.93588,0,0,0
5070,-37.99577472,338.8171452,6870.940506,0,0,0
5072,-37.86874724,338.808789,6870.940321,0,0,0
5074,-37.74171977,338.8004328,6870.940383,0,0,0
5076,-37.6146923,338.7920766,6870.935706,0,0,0
5078,-37.48766482,338.7837204,6870.940347,0,0,0
5080,-37.36063735,338.7753642,6870.940342,0,0,0
5082,-37.23360991,338.7670081,6870.940744,0,0,0
5084,-37.10658248,338.7586519,6870.936043,0,0,0
5086,-36.97955505,338.7502957,6870.940694,0,0,0
5088,-36.85252762,338.7419396,6870.940342,0,0,0
5090,-36.72550019,338.7335834,6870.940598,0,0,0
5092,-36.59847276,338.7252272,6870.935878,0,0,0
5094,-36.47144533,338.7168711,6870.940543,0,0,0
5096,-36.3444179,338.7085149,6870.94034,0,0,0
5098,-36.21739047,338.7001587,6870.94059,0,0,0
5100,-36.09036304,338.6918026,6870.935852,0,0,0
5102,-35.96333561,338.6834464,6870.940532,0,0,0
5104,-35.83630818,338.6750902,6870.940339,0,0,0
5106,-35.70928075,338.666734,6870.940411,0,0,0
5108,-35.58225332,338.6583779,6870.935653,0,0,0
5110,-35.45522589,338.6500217,6870.940348,0,0,0
5112,-35.32819846,338.6416655,6870.94034,0,0,0
5114,-35.20117103,338.6333094,6870.94076,0,0,0
5116,-35.0741436,338.6249532,6870.935988,0,0,0
5118,-34.94711616,338.6165971,6870.940702,0,0,0
5120,-34.82008873,338.6082409,6870.940358,0,0,0
5122,-34.6930613,338.5998848,6870.94063,0,0,0
5124,-34.56603387,338.5915286,6870.935835,0,0,0
5126,-34.43900643,338.5831724,6870.940568,0,0,0
5128,-34.311979,338.5748163,6870.940376,0,0,0
5130,-34.18495157,338.5664601,6870.940651,0,0,0
5132,-34.05792413,338.558104,6870.935833,0,0,0
5134,-33.9308967,338.5497478,6870.940585,0,0,0
5136,-33.80386927,338.5413916,6870.940394,0,0,0
5138,-33.67684184,338.5330355,6870.940488,0,0,0
5140,-33.5498144,338.5246793,6870.935646,0,0,0
5142,-33.42278697,338.5163232,6870.940417,0,0,0
5144,-33.29575952,338.507967,6870.940412,0,0,0
5146,-33.16873206,338.4996108,6870.940848,0,0,0
5148,-33.0417046,338.4912547,6870.935983,0,0,0
5150,-32.91467713,338.4828985,6870.940772,0,0,0
