3464,5.22910452704408e-05,207.812501518078,6824.00336595643,0,0,0
3466,5.23939366360336e-05,207.932485642587,6824.00336847488,0,0,0
3468,5.24969470601908e-05,208.052469767104,6824.0034891265,0,0,0
3470,5.26000303968809e-05,208.172453891626,6824.00348999187,0,0,0
3472,5.27031737624651e-05,208.292438016151,6824.00337600517,0,0,0
3474,5.28064484008248e-05,208.412422140685,6824.00338157841,0,0,0
3476,5.29097814404293e-05,208.532406265223,6824.00350299567,0,0,0
3478,5.30131896199297e-05,208.652390389766,6824.00350381824,0,0,0
3480,5.3116712972909e-05,208.772374514315,6824.0033859905,0,0,0
3482,5.32202944522599e-05,208.892358638869,6824.00339154981,0,0,0
3484,5.33239660130982e-05,209.012342763429,6824.00351373404,0,0,0
3486,5.34277368118049e-05,209.132326887994,6824.0035145117,0,0,0
3488,5.3531565460613e-05,209.252311012564,6824.00339591589,0,0,0
3490,5.36354989616014e-05,209.37229513714,6824.00339838707,0,0,0
3492,5.37395159300687e-05,209.492279261722,6824.00352134172,0,0,0
3494,5.38435904709804e-05,209.612263386307,6824.0035220767,0,0,0
3496,5.39477844623978e-05,209.7322475109,6824.00340577799,0,0,0
3498,5.40520463176416e-05,209.852231635497,6824.00340823847,0,0,0
3500,5.41563700079439e-05,209.972215760098,6824.00353196854,0,0,0
3502,5.42608184899605e-05,210.092199884708,6824.00353265708,0,0,0
3504,5.43653239420356e-05,210.212184009321,6824.00341557801,0,0,0
3506,5.44699059323448e-05,210.332168133938,6824.00342116333,0,0,0
3508,5.45745969964644e-05,210.452152258563,6824.00354566798,0,0,0
3510,5.46793447485228e-05,210.572136383192,6824.00354631321,0,0,0
3512,5.47841835681074e-05,210.692120507826,6824.00342531506,0,0,0
3514,5.48891159119791e-05,210.812104632467,6824.0034308835,0,0,0
3516,5.4994104660327e-05,210.932088757111,6824.00355617047,0,0,0
3518,5.50991988301823e-05,211.052072881762,6824.0035567696,0,0,0
3520,5.52043711446565e-05,211.172057006418,6824.0034349878,0,0,0
3522,5.53095995788116e-05,211.292041131077,6824.0034373971,0,0,0
3524,5.54149476117359e-05,211.412025255744,6824.00356346596,0,0,0
3526,5.55203585809239e-05,211.532009380416,6824.00356402001,0,0,0
3528,5.56258329851042e-05,211.651993505091,6824.00344459794,0,0,0
3530,5.5731425784346e-05,211.771977629774,6824.00344712609,0,0,0
3532,5.58370740856777e-05,211.891961754461,6824.00357398186,0,0,0
3534,5.59428001069214e-05,212.011945879152,6824.00357449053,0,0,0
3536,5.60486291981916e-05,212.13193000385,6824.00345414153,0,0,0
3538,5.61545135024734e-05,212.251914128552,6824.00345986445,0,0,0
3540,5.62604896334195e-05,212.37189825326,6824.00358751064,0,0,0
3542,5.63665536822489e-05,212.491882377973,6824.00358797218,0,0,0
3544,5.64726726537242e-05,212.61186650269,6824.00346362201,0,0,0
3546,5.65788973790827e-05,212.731850627414,6824.00346932754,0,0,0
3548,5.6685195044487e-05,212.851834752142,6824.0035977665,0,0,0
3550,5.6791547340894e-05,212.971818876874,6824.00359818331,0,0,0
3552,5.68980191375221e-05,213.091803001614,6824.00347303557,0,0,0
3554,5.70045490720609e-05,213.211787126357,6824.00347537893,0,0,0
3556,5.71111438306765e-05,213.331771251105,6824.00360461466,0,0,0
3558,5.72178506816745e-05,213.45175537586,6824.00360498316,0,0,0
3560,5.7324611531512e-05,213.571739500618,6824.00348238421,0,0,0
3562,5.7431451062132e-05,213.691723625382,6824.0034848482,0,0,0
3564,5.75383877639996e-05,213.811707750151,6824.00361488262,0,0,0
3566,5.76453781689643e-05,213.931691874925,6824.00361520645,0,0,0
3568,5.77524609291573e-05,214.051675999704,6824.00349166638,0,0,0
3570,5.78596261166772e-05,214.171660124488,6824.0034973925,0,0,0
3572,5.7966844710321e-05,214.291644249276,6824.00362823085,0,0,0
3574,5.80741691500777e-05,214.411628374071,6824.00362850716,0,0,0
3576,5.81815614518076e-05,214.53161249887,6824.0035008814,0,0,0
3578,5.82890068614678e-05,214.651596623673,6824.00350659236,0,0,0
3580,5.83965714232796e-05,214.771580748483,6824.00363823453,0,0,0
3582,5.85041894616118e-05,214.891564873297,6824.00363846539,0,0,0
3584,5.8611873498027e-05,215.011548998115,6824.00351003047,0,0,0
3586,5.87196634274084e-05,215.13153312294,6824.00351230607,0,0,0
3588,5.88275058186306e-05,215.251517247768,6824.00364475945,0,0,0
3590,5.89354276269498e-05,215.371501372602,6824.0036449442,0,0,0
3592,5.90434408215717e-05,215.491485497441,6824.00351911018,0,0,0
3594,5.91515061759289e-05,215.611469622284,6824.00352137042,0,0,0
3596,5.92596641802434e-05,215.731453747132,6824.00365463498,0,0,0
3598,5.93678992455421e-05,215.851437871986,6824.00365477292,0,0,0
3600,5.9476186167297e-05,215.971421996843,6824.00352812384,0,0,0
3602,5.95845787844767e-05,216.091406121707,6824.00353371607,0,0,0
3604,5.96930343199572e-05,216.211390246575,6824.00366779678,0,0,0
3606,5.98015436476263e-05,216.331374371447,6824.00366789004,0,0,0
3608,5.99101670472293e-05,216.451358496326,6824.00353706721,0,0,0
3610,6.00188416465279e-05,216.571342621208,6824.00354264324,0,0,0
3612,6.01275831990076e-05,216.691326746094,6824.00367754384,0,0,0
3614,6.02364245572947e-05,216.811310870987,6824.00367758896,0,0,0
3616,6.03453168082405e-05,216.931294995884,6824.00354594308,0,0,0
3618,6.04542889847032e-05,217.051279120785,6824.00354815127,0,0,0
3620,6.0563346884884e-05,217.171263245692,6824.00368387204,0,0,0
3622,6.06724553695617e-05,217.291247370603,6824.00368387263,0,0,0
3624,6.07816565622445e-05,217.411231495519,6824.00355474924,0,0,0
3626,6.08909295818359e-05,217.53121562044,6824.00355693963,0,0,0
3628,6.10002528766478e-05,217.651199745364,6824.00369348817,0,0,0
3630,6.1109681470932e-05,217.771183870296,6824.00369344101,0,0,0
3632,6.12191681818197e-05,217.89116799523,6824.00356348572,0,0,0
3634,6.13287098692678e-05,218.011152120169,6824.00356908269,0,0,0
3636,6.14383592320417e-05,218.131136245114,6824.00370645783,0,0,0
3638,6.15480582005447e-05,218.251120370063,6824.00370636573,0,0,0
3640,6.16578248549922e-05,218.371104495016,6824.00357215312,0,0,0
3642,6.17676853490361e-05,218.491088619975,6824.00357773068,0,0,0
3644,6.18775951359688e-05,218.611072744938,6824.00371593866,0,0,0
3646,6.19875851260187e-05,218.731056869905,6824.00371580022,0,0,0
3648,6.20976553077719e-05,218.851040994878,6824.00358074865,0,0,0
3650,6.22077744685074e-05,218.971025119854,6824.00358288754,0,0,0
3652,6.23179861561947e-05,219.091009244836,6824.00372193059,0,0,0
3654,6.24282645767074e-05,219.210993369822,6824.00372174588,0,0,0
3656,6.25385916612417e-05,219.330977494812,6824.00358927547,0,0,0
3658,6.26490234021186e-05,219.450961619808,6824.00359153787,0,0,0
3660,6.27595086071167e-05,219.570945744808,6824.00373141982,0,0,0
3662,6.28700497558831e-05,219.690929869811,6824.0037311903,0,0,0
3664,6.29806923033502e-05,219.810913994822,6824.00359772887,0,0,0
3666,6.30913828332983e-05,219.930898119835,6824.00360347032,0,0,0
3668,6.32021415566069e-05,220.050882244852,6824.00374419408,0,0,0
3670,6.33129882826202e-05,220.170866369876,6824.00374391684,0,0,0
3672,6.34238826727867e-05,220.290850494902,6824.00360611251,0,0,0
3674,6.35348573103451e-05,220.410834619934,6824.00361183561,0,0,0
3676,6.36459067460459e-05,220.53081874497,6824.00375340424,0,0,0
3678,6.3757003526567e-05,220.65080287001,6824.00375308278,0,0,0
3680,6.38681924118917e-05,220.770786995055,6824.00361442345,0,0,0
3682,6.39794430833414e-05,220.890771120105,6824.0036164898,0,0,0
3684,6.40907407792849e-05,221.010755245157,6824.00375890813,0,0,0
3686,6.42021422397854e-05,221.130739370217,6824.00375853868,0,0,0
3688,6.43135926680322e-05,221.250723495279,6824.00362266247,0,0,0
3690,6.44250997869806e-05,221.370707620346,6824.00362485488,0,0,0
3692,6.45367021565279e-05,221.490691745418,6824.00376812269,0,0,0
3694,6.46483508576704e-05,221.610675870494,6824.00376770891,0,0,0
3696,6.47600680316446e-05,221.730659995574,6824.00363082956,0,0,0
3698,6.48718675087947e-05,221.850644120659,6824.00363657171,0,0,0
3700,6.49837129940467e-05,221.970628245747,6824.00378069669,0,0,0
3702,6.50956385355606e-05,222.090612370841,6824.00378023648,0,0,0
3704,6.52076336276528e-05,222.210596495939,6824.00363892257,0,0,0
3706,6.53196744034099e-05,222.33058062104,6824.00364464819,0,0,0
3708,6.54318066191681e-05,222.450564746147,6824.00378962943,0,0,0
3710,6.55439958287766e-05,222.570548871258,6824.00378912348,0,0,0
3712,6.56562307448457e-05,222.690532996372,6824.00364694447,0,0,0
3714,6.57685675876631e-05,222.810517121492,6824.00364893685,0,0,0
3716,6.58809494126624e-05,222.930501246615,6824.00379478105,0,0,0
3718,6.59933884523271e-05,223.050485371742,6824.00379423024,0,0,0
3720,6.6105916731217e-05,223.170469496875,6824.00365489013,0,0,0
3722,6.62184896648487e-05,223.290453622011,6824.00365686582,0,0,0
3724,6.63311311206647e-05,223.410437747151,6824.00380357525,0,0,0
3726,6.64438493251943e-05,223.530421872296,6824.00380297731,0,0,0
3728,6.65566118561327e-05,223.650405997444,6824.00366276406,0,0,0
3730,6.66694540151469e-05,223.770390122598,6824.00366836493,0,0,0
3732,6.67823606303697e-05,223.890374247755,6824.00381594123,0,0,0
3734,6.6895311242787e-05,224.010358372916,6824.00381529934,0,0,0
3736,6.70083523866237e-05,224.130342498082,6824.00367056256,0,0,0
3738,6.71214458931476e-05,224.250326623252,6824.0036761451,0,0,0
3740,6.72345858833017e-05,224.370310748424,6824.00382459537,0,0,0
3742,6.73478214717298e-05,224.490294873603,6824.00382390559,0,0,0
3744,6.74611003457825e-05,224.610278998785,6824.00367828723,0,0,0
3746,6.75744367332182e-05,224.730263123971,6824.00368020733,0,0,0
3748,6.76878564931011e-05,224.850247249162,6824.00382953046,0,0,0
3750,6.78013192065966e-05,224.970231374356,6824.00382879687,0,0,0
3752,6.79148502597615e-05,225.090215499554,6824.00368593737,0,0,0
3754,6.80284526595971e-05,225.210199624757,6824.00368783748,0,0,0
3756,6.81420976802031e-05,225.330183749963,6824.00383803996,0,0,0
3758,6.82558216624268e-05,225.450167875174,6824.00383725981,0,0,0
3760,6.83696051665216e-05,225.570152000388,6824.00369351156,0,0,0
3762,6.84834309577262e-05,225.690136125606,6824.00369911478,0,0,0
3764,6.85973461273065e-05,225.810120250829,6824.00385019789,0,0,0
3766,6.87113091958423e-05,225.930104376056,6824.00384937274,0,0,0
3768,6.88253193043835e-05,226.050088501285,6824.00370101216,0,0,0
3770,6.89394188273135e-05,226.170072626521,6824.00370659417,0,0,0
3772,6.90535599164159e-05,226.290056751759,6824.00385856337,0,0,0
3774,6.91677585905213e-05,226.410040877001,6824.00385769332,0,0,0
3776,6.92820349224042e-05,226.530025002248,6824.00370843471,0,0,0
3778,6.93963524842085e-05,226.650009127497,6824.00371027941,0,0,0
3780,6.95107379699824e-05,226.769993252751,6824.0038631363,0,0,0
3782,6.96251895597981e-05,226.88997737801,6824.00386221979,0,0,0
3784,6.97396820425183e-05,227.009961503271,6824.0037157835,0,0,0
3786,6.98542525813434e-05,227.129945628537,6824.00371776268,0,0,0
3788,6.9968877874206e-05,227.249929753807,6824.0038715117,0,0,0
3790,7.00835437222017e-05,227.369913879079,6824.00387055169,0,0,0
3792,7.01982975508252e-05,227.489898004357,6824.00372305442,0,0,0
3794,7.031309498805e-05,227.609882129639,6824.00372881228,0,0,0
3796,7.04279397988984e-05,227.729866254923,6824.00388345714,0,0,0
3798,7.05428679925166e-05,227.849850380212,6824.0038824495,0,0,0
3800,7.0657836011689e-05,227.969834505504,6824.00373024992,0,0,0
3802,7.07728614589607e-05,228.0898186308,6824.00373598897,0,0,0
3804,7.08879590086016e-05,228.209802756101,6824.00389153058,0,0,0
3806,7.10030960436447e-05,228.329786881404,6824.00389047956,0,0,0
3808,7.11183003528883e-05,228.449771006712,6824.00373736857,0,0,0
3810,7.1233565689583e-05,228.569755132023,6824.00373913568,0,0,0
3812,7.13488701708258e-05,228.689739257338,6824.00389558133,0,0,0
3814,7.1464251563265e-05,228.809723382657,6824.00389448377,0,0,0
3816,7.15796831145066e-05,228.929707507979,6824.00374440973,0,0,0
3818,7.16951534687524e-05,229.049691633304,6824.00374631409,0,0,0
3820,7.18107101613774e-05,229.169675758635,6824.00390366197,0,0,0
3822,7.19263063511904e-05,229.289659883968,6824.00390252016,0,0,0
3824,7.20419500239514e-05,229.409644009305,6824.0037513751,0,0,0
3826,7.2157671207441e-05,229.529628134646,6824.00375713269,0,0,0
3828,7.22734304564489e-05,229.64961225999,6824.00391539136,0,0,0
3830,7.23892467471357e-05,229.769596385338,6824.00391420473,0,0,0
3832,7.25051297508247e-05,229.88958051069,6824.00375826093,0,0,0
3834,7.26210504763195e-05,230.009564636044,6824.00376400094,0,0,0
3836,7.27370375917268e-05,230.129548761403,6824.00392317105,0,0,0
3838,7.28530808302815e-05,230.249532886766,6824.00392193874,0,0,0
3840,7.29691614462924e-05,230.369517012131,6824.00376507129,0,0,0
3842,7.3085317589294e-05,230.4895011375,6824.00376676058,0,0,0
3844,7.32015194741736e-05,230.609485262873,6824.00392684531,0,0,0
3846,7.33177594558204e-05,230.729469388249,6824.00392556984,0,0,0
3848,7.34340817611728e-05,230.849453513629,6824.00377180163,0,0,0
3850,7.35504407007004e-05,230.969437639013,6824.00377347246,0,0,0
3852,7.36668470070968e-05,231.089421764399,6824.0039344777,0,0,0
3854,7.37833251186983e-05,231.20940588979,6824.00393315514,0,0,0
3856,7.3899839518129e-05,231.329390015183,6824.00377845528,0,0,0
3858,7.401641034274e-05,231.44937414058,6824.00378405998,0,0,0
3860,7.41330426634299e-05,231.569358265981,6824.0039459859,0,0,0
3862,7.42497109250192e-05,231.689342391385,6824.00394462046,0,0,0
3864,7.43664444577045e-05,231.809326516792,6824.00378503005,0,0,0
3866,7.44832293873814e-05,231.929310642203,6824.00379061459,0,0,0
3868,7.46000499104565e-05,232.049294767617,6824.0039534673,0,0,0
3870,7.47169443375612e-05,232.169278893035,6824.00395205536,0,0,0
3872,7.48338802732519e-05,232.289263018456,6824.00379152612,0,0,0
3874,7.49508544663438e-05,232.409247143879,6824.00379313909,0,0,0
3876,7.50679049587236e-05,232.529231269308,6824.00395691917,0,0,0
3878,7.51849902946517e-05,232.649215394739,6824.00395546391,0,0,0
3880,7.5302122655288e-05,232.769199520172,6824.0037979445,0,0,0
3882,7.54193212886796e-05,232.889183645611,6824.00379954234,0,0,0
3884,7.55365544163366e-05,233.009167771051,6824.0039642564,0,0,0
3886,7.5653843122472e-05,233.129151896495,6824.0039627564,0,0,0
3888,7.57711882862215e-05,233.249136021943,6824.00380428218,0,0,0
3890,7.58885675944359e-05,233.369120147393,6824.00380989563,0,0,0
3892,7.60060108208279e-05,233.489104272847,6824.00397554415,0,0,0
3894,7.61235009016757e-05,233.609088398304,6824.00397399936,0,0,0
3896,7.62410247766818e-05,233.729072523763,6824.00381054299,0,0,0
3898,7.63586206949823e-05,233.849056649227,6824.00381613459,0,0,0
3900,7.64762540771336e-05,233.969040774694,6824.0039827235,0,0,0
3902,7.65939256547855e-05,234.089024900163,6824.00398113576,0,0,0
3904,7.67116676814899e-05,234.209009025637,6824.00381672193,0,0,0
3906,7.68294427466846e-05,234.328993151113,6824.00381825491,0,0,0
3908,7.69472642680992e-05,234.448977276592,6824.00398578647,0,0,0
3910,7.7065146709062e-05,234.568961402074,6824.00398415248,0,0,0
3912,7.71830618366438e-05,234.688945527559,6824.00382282324,0,0,0
3914,7.73010314661076e-05,234.808929653048,6824.00382450925,0,0,0
3916,7.74190526987996e-05,234.92891377854,6824.00399298604,0,0,0
3918,7.75371062657876e-05,235.048897904034,6824.00399130975,0,0,0
3920,7.76552221648016e-05,235.168882029532,6824.00382884396,0,0,0
3922,7.77733805644262e-05,235.288866155033,6824.00383462411,0,0,0
3924,7.78915709455837e-05,235.408850280536,6824.00400405269,0,0,0
3926,7.80098312729534e-05,235.528834406044,6824.00400233007,0,0,0
3928,7.81281252125161e-05,235.648818531554,6824.00383478509,0,0,0
3930,7.82464570627737e-05,235.768802657066,6824.00384054646,0,0,0
3932,7.83648536923513e-05,235.888786782582,6824.00401092485,0,0,0
3934,7.84832815427315e-05,236.008770908101,6824.00400915985,0,0,0
3936,7.8601755054704e-05,236.128755033623,6824.00384064693,0,0,0
3938,7.87202843180322e-05,236.248739159148,6824.0038420989,0,0,0
3940,7.88388444480525e-05,236.368723284675,6824.00401343621,0,0,0
3942,7.89574577742108e-05,236.488707410206,6824.00401162669,0,0,0
3944,7.90761180385114e-05,236.60869153574,6824.00384642726,0,0,0
3946,7.91948088150088e-05,236.728675661275,6824.00384803442,0,0,0
3948,7.93135601054522e-05,236.848659786815,6824.00402033023,0,0,0
3950,7.943234973602e-05,236.968643912357,6824.00401847692,0,0,0
3952,7.95511695239165e-05,237.088628037901,6824.00385212961,0,0,0
3954,7.96700569264629e-05,237.20861216345,6824.00385791007,0,0,0
3956,7.97889742867346e-05,237.328596289001,6824.00403116923,0,0,0
3958,7.99079290500523e-05,237.448580414554,6824.00402927315,0,0,0
3960,8.00269431093847e-05,237.568564540111,6824.00385774859,0,0,0
3962,8.01459865610116e-05,237.68854866567,6824.0038635108,0,0,0
3964,8.02650746540844e-05,237.808532791231,6824.00403773787,0,0,0
3966,8.03842135207044e-05,237.928516916796,6824.00403579659,0,0,0
3968,8.05033814236217e-05,238.048501042363,6824.00386328931,0,0,0
3970,8.06226009889688e-05,238.168485167934,6824.00386466136,0,0,0
3972,8.07418630214851e-05,238.288469293507,6824.00403985794,0,0,0
3974,8.08611537339826e-05,238.408453419082,6824.00403787501,0,0,0
3976,8.0980502912164e-05,238.528437544661,6824.00386874804,0,0,0
3978,8.10998864675981e-05,238.648421670242,6824.00387010014,0,0,0
3980,8.12192997542968e-05,238.768405795825,6824.00404627166,0,0,0
3982,8.13387752761029e-05,238.888389921412,6824.00404424276,0,0,0
3984,8.14582787099614e-05,239.008374047001,6824.00387412663,0,0,0
3986,8.1577818816867e-05,239.128358172592,6824.00387973816,0,0,0
3988,8.16974129284265e-05,239.248342298187,6824.00405688536,0,0,0
3990,8.18170345947704e-05,239.368326423784,6824.00405481504,0,0,0
3992,8.19366996579516e-05,239.488310549383,6824.00387942464,0,0,0
3994,8.20564107122155e-05,239.608294674986,6824.00388501453,0,0,0
3996,8.21761489637323e-05,239.72827880059,6824.00406314404,0,0,0
3998,8.22959371176243e-05,239.848262926197,6824.00406102943,0,0,0
4000,8.24157634662284e-05,239.968247051807,6824.00388464068,0,0,0
4002,8.25356166543028e-05,240.088231177419,6824.0038859334,0,0,0
4004,8.26555260317984e-05,240.208215303035,6824.00406504501,0,0,0
4006,8.27754660251335e-05,240.328199428652,6824.00406288769,0,0,0
4008,8.28954353137867e-05,240.448183554271,6824.00388977757,0,0,0
4010,8.30154612324594e-05,240.568167679894,6824.00389105424,0,0,0
4012,8.31355132197436e-05,240.688151805519,6824.00407115545,0,0,0
4014,8.32556009286509e-05,240.808135931146,6824.00406895572,0,0,0
4016,8.33757375479036e-05,240.928120056777,6824.00389483065,0,0,0
4018,8.34958998772527e-05,241.048104182409,6824.00390045142,0,0,0
