8908,0.000297867198223743,174.40928600112,6824.00783596638,0,135,135
8910,0.000298067966939073,174.529270129095,6824.00784185129,0,135,135
8912,0.000298268762163679,174.649254257077,6824.00638987567,0,135,135
8914,0.000298469575114504,174.769238385065,6824.00642570221,0,135,135
8916,0.000298670423548949,174.889222513063,6824.00787567479,0,135,135
8918,0.000298871292699957,175.009206641068,6824.00788160588,0,135,135
8920,0.000299072179491212,175.129190769078,6824.00639248216,0,135,135
8922,0.000299273102954912,175.249174897099,6824.00642825939,0,135,135
8924,0.000299474042491259,175.369159025125,6824.00788113032,0,135,135
8926,0.000299675002988317,175.489143153158,6824.00788710999,0,135,135
8928,0.000299875994062499,175.609127281201,6824.00639490675,0,135,135
8930,0.000300077000440036,175.729111409248,6824.0063954874,0,135,135
8932,0.000300278030629368,175.849095537304,6824.00785125481,0,135,135
8934,0.000300479085767511,175.969079665368,6824.00785727868,0,135,135
8936,0.000300680155439152,176.089063793437,6824.00639716048,0,135,135
8938,0.000300881251303735,176.209047921516,6824.00639877167,0,135,135
8940,0.000301082366956502,176.329032049601,6824.00785743601,0,135,135
8942,0.000301283496372374,176.449016177691,6824.00786351238,0,135,135
8944,0.000301484653891887,176.569000305792,6824.00639923485,0,135,135
8946,0.000301685826507283,176.688984433898,6824.00643521903,0,135,135
8948,0.000301887013345647,176.80896856201,6824.00789678595,0,135,135
8950,0.000302088227265894,176.928952690132,6824.00790290612,0,135,135
8952,0.000302289453289409,177.04893681826,6824.00640113475,0,135,135
8954,0.000302490695746463,177.168920946393,6824.00643707625,0,135,135
8956,0.000302691960289921,177.288905074536,6824.00790153841,0,135,135
8958,0.000302893236164685,177.408889202684,6824.00790771254,0,135,135
8960,0.000303094530212716,177.52887333084,6824.00640285853,0,135,135
8962,0.000303295841820724,177.648857459004,6824.00640326037,0,135,135
8964,0.000303497163987655,177.768841587172,6824.00787062817,0,135,135
8966,0.00030369850559634,177.888825715349,6824.00787685076,0,135,135
8968,0.000303899860708149,178.008809843533,6824.00640440395,0,135,135
8970,0.000304101225606102,178.128793971722,6824.00640476581,0,135,135
8972,0.000304302610742699,178.248778099921,6824.00787503138,0,135,135
8974,0.000304504005795625,178.368762228125,6824.0078813071,0,135,135
8976,0.00030470541118319,178.488746356334,6824.00640577657,0,135,135
8978,0.000304906834491097,178.608730484554,6824.00644084427,0,135,135
8980,0.000305108265920671,178.728714612778,6824.00791401634,0,135,135
8982,0.000305309708782937,178.848698741008,6824.00792034547,0,135,135
8984,0.000305511165675266,178.968682869247,6824.00640696701,0,135,135
8986,0.000305712629915381,179.088666997491,6824.00644199466,0,135,135
8988,0.000305914106214426,179.208651125743,6824.00791807051,0,135,135
8990,0.000306115593123867,179.328635254001,6824.0079244512,0,135,135
8992,0.000306317086606934,179.448619382265,6824.0064079856,0,135,135
8994,0.00030651859230311,179.568603510537,6824.00640821049,0,135,135
8996,0.000306720105660991,179.688587638815,6824.00788719163,0,135,135
8998,0.000306921624818086,179.808571767098,6824.00789363094,0,135,135
9000,0.000307123155870211,179.928555895391,6824.00640882304,0,135,135
9002,0.000307324692106654,180.048540023688,6824.00640905353,0,135,135
9004,0.00030752623432088,180.168524151991,6824.0078909437,0,135,135
9006,0.000307727785733229,180.288508280303,6824.00789743283,0,135,135
9008,0.000307929341277296,180.40849240862,6824.00640948608,0,135,135
9010,0.000308130902783261,180.528476536943,6824.00644476938,0,135,135
9012,0.000308332470706438,180.648460665274,6824.00792956361,0,135,135
9014,0.000308534041986286,180.768444793609,6824.00793611344,0,135,135
9016,0.000308735618739842,180.888428921952,6824.00640997142,0,135,135
9018,0.000308937199601381,181.008413050301,6824.00644520862,0,135,135
9020,0.000309138783044409,181.128397178655,6824.00793291557,0,135,135
9022,0.000309340371000568,181.248381307018,6824.00793951914,0,135,135
9024,0.000309541961227377,181.368365435386,6824.00641027867,0,135,135
9026,0.000309743553267755,181.488349563759,6824.00641033108,0,135,135
9028,0.000309945148373508,181.608333692141,6824.00790094214,0,135,135
9030,0.000310146744392012,181.728317820527,6824.00790760626,0,135,135
9032,0.000310348341566363,181.848301948919,6824.00641041173,0,135,135
9034,0.000310549939665348,181.96828607732,6824.00641157533,0,135,135
9036,0.000310751537901645,182.088270205724,6824.00790510122,0,135,135
9038,0.000310953136163738,182.208254334135,6824.00791182502,0,135,135
9040,0.000311154733681894,182.328238462554,6824.00641036306,0,135,135
9042,0.000311356330561902,182.448222590976,6824.0064469259,0,135,135
9044,0.000311557925865356,182.568206719406,6824.00794336114,0,135,135
9046,0.000311759519228571,182.688190847842,6824.00795014386,0,135,135
9048,0.000311961111178184,182.808174976282,6824.00641014225,0,135,135
9050,0.00031216269947666,182.928159104731,6824.00644665686,0,135,135
9052,0.000312364285110918,183.048143233184,6824.00794600514,0,135,135
9054,0.0003125658683896,183.168127361643,6824.00795285323,0,135,135
9056,0.000312767445803559,183.28811149011,6824.0064097392,0,135,135
9058,0.000312969020135096,183.40809561858,6824.00640961189,0,135,135
9060,0.000313170590339814,183.528079747057,6824.00791187513,0,135,135
9062,0.000313372153652928,183.648063875541,6824.00791878098,0,135,135
9064,0.000313573713108379,183.768048004029,6824.0064091625,0,135,135
9066,0.000313775266193774,183.888032132524,6824.00641015149,0,135,135
9068,0.00031397681183311,184.008016261025,6824.00791532565,0,135,135
9070,0.000314178352839662,184.12800038953,6824.00792229917,0,135,135
9072,0.000314379884761108,184.247984518042,6824.00640840723,0,135,135
9074,0.000314581409154406,184.36796864656,6824.00644513643,0,135,135
9076,0.000314782928139952,184.487952775082,6824.00795322989,0,135,135
9078,0.000314984434853759,184.607936903612,6824.00796026416,0,135,135
9080,0.000315185934429589,184.727921032147,6824.00640747481,0,135,135
9082,0.000315387427023544,184.847905160686,6824.00644416302,0,135,135
9084,0.000315588905286479,184.967889289233,6824.00795516685,0,135,135
9086,0.00031579037647439,185.087873417784,6824.00796227019,0,135,135
9088,0.000315991837797351,185.20785754634,6824.00640636753,0,135,135
9090,0.000316193284877335,185.327841674903,6824.00640606061,0,135,135
9092,0.000316394724108006,185.447825803471,6824.00791998507,0,135,135
9094,0.000316596150119475,185.567809932044,6824.00792715452,0,135,135
9096,0.000316797562448202,185.687794060623,6824.00640507967,0,135,135
9098,0.000316998966153592,185.807778189207,6824.00640473271,0,135,135
9100,0.000317200352814696,185.927762317797,6824.00792157209,0,135,135
9102,0.000317401726825267,186.047746446392,6824.0079288096,0,135,135
9104,0.000317603091438769,186.167730574991,6824.00640362005,0,135,135
9106,0.000317804434712451,186.287714703598,6824.0064393572,0,135,135
9108,0.000318005766839523,186.407698832209,6824.00795911632,0,135,135
9110,0.000318207086906236,186.527682960824,6824.00796642603,0,135,135
9112,0.000318408384647337,186.647667089447,6824.00640197782,0,135,135
9114,0.000318609671327273,186.767651218073,6824.00643767431,0,135,135
9116,0.000318810941954825,186.887635346704,6824.00796035327,0,135,135
9118,0.000319012191459598,187.007619475342,6824.00796772935,0,135,135
9120,0.000319213429130621,187.127603603984,6824.00640016338,0,135,135
9122,0.00031941464628737,187.247587732632,6824.00639968148,0,135,135
9124,0.000319615843995638,187.367571861285,6824.00792527841,0,135,135
9126,0.00031981702909798,187.487555989941,6824.00793273058,0,135,135
9128,0.000320018188754787,187.607540118605,6824.00639817019,0,135,135
9130,0.000320219331108507,187.727524247272,6824.00639769221,0,135,135
9132,0.00032042046008456,187.847508375944,6824.0079262139,0,135,135
9134,0.000320621558214991,187.967492504623,6824.0079337336,0,135,135
9136,0.000320822641658403,188.087476633305,6824.00639600151,0,135,135
9138,0.00032102370751665,188.207460761992,6824.00643196474,0,135,135
9140,0.000321224743533393,188.327444890686,6824.00796340248,0,135,135
9142,0.000321425764513173,188.447429019382,6824.00797100011,0,135,135
9144,0.000321626762810897,188.567413148084,6824.00639365796,0,135,135
9146,0.000321827733583395,188.687397276792,6824.00642957355,0,135,135
9148,0.000322028688548804,188.807381405503,6824.00796393776,0,135,135
9150,0.00032222961526719,188.92736553422,6824.00797160907,0,135,135
9152,0.000322430517246889,189.047349662942,6824.00639113571,0,135,135
9154,0.000322631402649922,189.167333791668,6824.00639048052,0,135,135
9156,0.000322832253773548,189.287317920399,6824.00792776397,0,135,135
9158,0.000323033083414751,189.407302049135,6824.00793551176,0,135,135
9160,0.000323233895236346,189.527286177874,6824.00638844254,0,135,135
9162,0.000323434667227317,189.64727030662,6824.00638893604,0,135,135
9164,0.000323635420987337,189.76725443537,6824.00792914565,0,135,135
9166,0.000323836151197825,189.887238564123,6824.00793697302,0,135,135
9168,0.000324036844535674,190.007222692883,6824.00638556752,0,135,135
9170,0.000324237518874984,190.127206821646,6824.00642285689,0,135,135
9172,0.000324438163468273,190.247190950413,6824.00796599094,0,135,135
9174,0.000324638774616114,190.367175079186,6824.00797389389,0,135,135
9176,0.000324839365998495,190.487159207962,6824.00638252221,0,135,135
9178,0.000325039920972573,190.607143336744,6824.00641976574,0,135,135
9180,0.000325240446396953,190.72712746553,6824.0079658236,0,135,135
9182,0.000325440951289645,190.847111594319,6824.00797381029,0,135,135
9184,0.000325641412646764,190.967095723114,6824.00637929867,0,135,135
9186,0.000325841848817814,191.087079851913,6824.00637846568,0,135,135
9188,0.000326042261868714,191.207063980715,6824.00792745305,0,135,135
9190,0.000326242627438549,191.327048109523,6824.00793551576,0,135,135
9192,0.000326442970830128,191.447032238335,6824.00637590198,0,135,135
9194,0.000326643284275888,191.56701636715,6824.00637622482,0,135,135
9196,0.000326843554307771,191.687000495971,6824.00792813403,0,135,135
9198,0.000327043801397622,191.806984624795,6824.0079362832,0,135,135
9200,0.000327244011252028,191.926968753623,6824.00637233113,0,135,135
9202,0.000327444182226924,192.046952882457,6824.00640979746,0,135,135
9204,0.000327644329496817,192.166937011293,6824.00796463792,0,135,135
9206,0.000327844431778604,192.286921140134,6824.00797286796,0,135,135
9208,0.000328044500181629,192.406905268979,6824.00636858413,0,135,135
9210,0.000328244544117516,192.526889397827,6824.00640601105,0,135,135
9212,0.000328444534850565,192.646873526681,6824.00796377515,0,135,135
9214,0.000328644497171136,192.766857655538,6824.00797209152,0,135,135
9216,0.000328844430640463,192.886841784398,6824.00636466707,0,135,135
9218,0.000329044309476828,193.006825913264,6824.00636365735,0,135,135
9220,0.000329244162208815,193.126810042132,6824.00792435318,0,135,135
9222,0.000329443978175301,193.246794171005,6824.00793275664,0,135,135
9224,0.000329643744680772,193.366778299882,6824.00636057096,0,135,135
9226,0.000329843484322641,193.486762428762,6824.00635952197,0,135,135
9228,0.000330043178823881,193.606746557646,6824.00792314609,0,135,135
9230,0.000330242829500723,193.726730686535,6824.00793163449,0,135,135
9232,0.00033044245255569,193.846714815426,6824.00635630647,0,135,135
9234,0.000330642021635102,193.966698944322,6824.00639275804,0,135,135
9236,0.000330841552990449,194.086683073221,6824.00795931179,0,135,135
9238,0.000331041055966621,194.206667202123,6824.00796789314,0,135,135
9240,0.000331240495673638,194.326651331031,6824.00635186501,0,135,135
9242,0.000331439904219645,194.446635459941,6824.006388275,0,135,135
9244,0.00033163927776097,194.566619588854,6824.0079577618,0,135,135
9246,0.000331838590020441,194.686603717773,6824.00796642761,0,135,135
9248,0.000332037872274422,194.806587846694,6824.00634725338,0,135,135
9250,0.000332237110529207,194.926571975618,6824.00634607419,0,135,135
9252,0.000332436293773212,195.046556104546,6824.00791848829,0,135,135
9254,0.000332635446257796,195.166540233477,6824.00792724945,0,135,135
9256,0.000332834545291361,195.286524362413,6824.00634246901,0,135,135
9258,0.000333033596046899,195.406508491352,6824.00634124493,0,135,135
9260,0.000333232615290174,195.526492620293,6824.00791659487,0,135,135
9262,0.000333431571174526,195.646476749239,6824.00792544547,0,135,135
9264,0.000333630485974178,195.766460878187,6824.00633751172,0,135,135
9266,0.00033382936850984,195.886445007138,6824.00637415485,0,135,135
9268,0.000334028177323866,196.006429136095,6824.00795243181,0,135,135
9270,0.000334226952705941,196.126413265053,6824.00796137808,0,135,135
9272,0.000334425686516629,196.246397394014,6824.00633238593,0,135,135
9274,0.000334624352903099,196.36638152298,6824.00636898098,0,135,135
9276,0.00033482298541178,196.486365651948,6824.00795019488,0,135,135
9278,0.000335021566283798,196.606349780919,6824.00795923678,0,135,135
9280,0.000335220087094978,196.726333909894,6824.00632708456,0,135,135
9282,0.000335418573280466,196.846318038872,6824.00632573484,0,135,135
9284,0.000335616997310742,196.966302167853,6824.00790988051,0,135,135
9286,0.000335815369101777,197.086286296837,6824.00791901761,0,135,135
9288,0.000336013705520445,197.206270425823,6824.00632161738,0,135,135
9290,0.000336211968813455,197.326254554814,6824.0063214089,0,135,135
9292,0.000336410188145775,197.446238683807,6824.00790848899,0,135,135
9294,0.000336608369611783,197.566222812802,6824.00791772737,0,135,135
9296,0.000336806470028263,197.686206941802,6824.00631597521,0,135,135
9298,0.000337004533469731,197.806191070803,6824.00635399369,0,135,135
9300,0.000337202548369761,197.926175199807,6824.00794401019,0,135,135
9302,0.000337400490212314,198.046159328816,6824.00795334334,0,135,135
9304,0.000337598394337369,198.166143457826,6824.00631016651,0,135,135
9306,0.000337796238795602,198.286127586839,6824.0063481424,0,135,135
9308,0.000337994018644054,198.406111715855,6824.00794109107,0,135,135
9310,0.000338191760033861,198.526095844874,6824.0079505289,0,135,135
9312,0.000338389430182688,198.646079973895,6824.00630418718,0,135,135
9314,0.000338587044623708,198.76606410292,6824.00630266526,0,135,135
9316,0.000338784619866297,198.886048231946,6824.00789855348,0,135,135
9318,0.000338982111846515,199.006032360976,6824.00790808913,0,135,135
9320,0.000339179557473756,199.126016490008,6824.00629803881,0,135,135
9322,0.000339376958925187,199.246000619043,6824.00629766548,0,135,135
9324,0.000339574273125162,199.365984748081,6824.00789648475,0,135,135
9326,0.00033977154653941,199.485968877121,6824.00790612703,0,135,135
9328,0.000339968764049588,199.605953006163,6824.0062917242,0,135,135
9330,0.000340165903379777,199.725937135208,6824.00632993546,0,135,135
9332,0.000340363001189094,199.845921264255,6824.00793169531,0,135,135
9334,0.000340560030920641,199.965905393305,6824.00794144179,0,135,135
9336,0.000340756991995049,200.085889522358,6824.00628523815,0,135,135
9338,0.000340953910814915,200.205873651412,6824.00632341146,0,135,135
9340,0.000341150748939508,200.32585778047,6824.00792810592,0,135,135
9342,0.000341347528379679,200.445841909529,6824.00793795808,0,135,135
9344,0.000341544264833136,200.56582603859,6824.00627858951,0,135,135
9346,0.000341740907531701,200.685810167655,6824.00627689812,0,135,135
9348,0.000341937501966858,200.805794296721,6824.00788453156,0,135,135
9350,0.000342134045523245,200.92577842579,6824.0078944945,0,135,135
