15712,0.00158571438549,222.595276738,6823.99025231,0,0,0
15714,0.00158536461071,222.715260861,6823.99021042,0,0,0
15716,0.00158501462635,222.835244985,6824.01020048,0,0,0
15718,0.00158466162179,222.955229109,6824.0269874,0,0,0
15720,0.00158430845764,223.075213233,6823.99008489,0,0,0
15722,0.00158395233977,223.195197357,6823.99009234,0,0,0
15724,0.00158359595273,223.315181481,6824.01006472,0,0,0
15726,0.00158323677672,223.435165604,6824.02686919,0,0,0
15728,0.00158287717316,223.555149728,6823.98991812,0,0,0
15730,0.00158251494483,223.675133852,6823.99204382,0,0,0
15732,0.0015821521312,223.795117976,6824.01199849,0,0,0
15734,0.00158178685642,223.9151021,6824.02882047,0,0,0
15736,0.00158142083923,224.035086224,6823.98975201,0,0,0
15738,0.00158105252394,224.155070347,6823.99187787,0,0,0
15740,0.00158068330975,224.275054471,6824.01181479,0,0,0
15742,0.00158031195997,224.395038595,6824.02865425,0,0,0
15744,0.00157993955542,224.515022719,6823.98958657,0,0,0
15746,0.00157956517718,224.635006843,6823.98954532,0,0,0
15748,0.00157918958899,224.754990966,6824.00946444,0,0,0
15750,0.00157881218841,224.87497509,6824.02632136,0,0,0
15752,0.00157843342335,224.994959214,6823.98942182,0,0,0
15754,0.0015780530066,225.114943338,6823.98938074,0,0,0
15756,0.00157767107151,225.234927462,6824.00928203,0,0,0
15758,0.00157728764482,225.354911586,6824.02615637,0,0,0
15760,0.00157690254661,225.474895709,6823.98925776,0,0,0
15762,0.00157651611626,225.594879833,6823.99134683,0,0,0
15764,0.0015761278619,225.714863957,6824.01123025,0,0,0
15766,0.00157573843423,225.834848081,6824.02812197,0,0,0
15768,0.00157534703076,225.954832205,6823.98909442,0,0,0
15770,0.00157495461218,226.074816328,6823.99118366,0,0,0
15772,0.00157456006671,226.194800452,6824.01104918,0,0,0
15774,0.00157416466367,226.314784576,6824.02795826,0,0,0
15776,0.00157376698337,226.4347687,6823.9889318,0,0,0
15778,0.00157336860239,226.554752824,6823.98889125,0,0,0
15780,0.00157296779449,226.674736948,6824.00873881,0,0,0
15782,0.00157256644213,226.794721071,6824.02566521,0,0,0
15784,0.00157216251395,226.914705195,6823.98876993,0,0,0
15786,0.00157175819684,227.034689319,6823.98873107,0,0,0
15788,0.00157135115574,227.154673443,6824.00856066,0,0,0
15790,0.00157094388056,227.274657567,6824.02550435,0,0,0
15792,0.00157053373397,227.39464169,6823.9886088,0,0,0
15794,0.00157012343392,227.514625814,6823.990712,0,0,0
15796,0.0015697102629,227.634609938,6824.01052355,0,0,0
15798,0.00156929686557,227.754594062,6824.0274845,0,0,0
15800,0.00156888075687,227.874578186,6823.98844844,0,0,0
15802,0.00156846426985,227.99456231,6823.99055184,0,0,0
15804,0.00156804523038,228.114546433,6824.01034533,0,0,0
15806,0.00156762566129,228.234530557,6824.02732352,0,0,0
15808,0.00156720369801,228.354514681,6823.98828886,0,0,0
15810,0.00156678105456,228.474498805,6823.98824907,0,0,0
15812,0.0015663561745,228.594482929,6824.00802444,0,0,0
15814,0.00156593046446,228.714467052,6824.02501983,0,0,0
15816,0.00156550267469,228.834451176,6823.98813006,0,0,0
15818,0.00156507390588,228.9544353,6823.98814069,0,0,0
15820,0.00156464321354,229.074419424,6824.00789793,0,0,0
15822,0.00156421139386,229.194403548,6824.02491049,0,0,0
15824,0.00156377780613,229.314387672,6823.98797207,0,0,0
15826,0.00156334294354,229.434371795,6823.99013674,0,0,0
15828,0.00156290646766,229.554355919,6824.00987578,0,0,0
15830,0.00156246857019,229.674340043,6824.02690547,0,0,0
15832,0.00156202921346,229.794324167,6823.9878149,0,0,0
15834,0.00156158828919,229.914308291,6823.98997978,0,0,0
15836,0.00156114605896,230.034292414,6824.00970061,0,0,0
15838,0.00156070211604,230.154276538,6824.02674741,0,0,0
15840,0.00156025701972,230.274260662,6823.98765855,0,0,0
15842,0.00155981006637,230.394244786,6823.9876196,0,0,0
15844,0.00155936211141,230.51422891,6824.00732215,0,0,0
15846,0.00155891215591,230.634213034,6824.02438601,0,0,0
15848,0.00155846134984,230.754197157,6823.98750304,0,0,0
15850,0.00155800840052,230.874181281,6823.98751453,0,0,0
15852,0.0015575547509,230.994165405,6824.00719879,0,0,0
15854,0.00155709881617,231.114149529,6824.0242797,0,0,0
15856,0.00155664233063,231.234133653,6823.98734839,0,0,0
15858,0.00155618341895,231.354117776,6823.98952591,0,0,0
15860,0.00155572410518,231.4741019,6824.00919182,0,0,0
15862,0.00155526222507,231.594086024,6824.02628972,0,0,0
15864,0.00155480009079,231.714070148,6823.9871946,0,0,0
15866,0.00155433525085,231.834054272,6823.98937234,0,0,0
15868,0.0015538702646,231.954038396,6824.0090199,0,0,0
15870,0.00155340251273,232.074022519,6824.02613479,0,0,0
15872,0.00155293457612,232.194006643,6823.9870417,0,0,0
15874,0.00155246402727,232.313990767,6823.98700364,0,0,0
15876,0.00155199314903,232.433974891,6824.00663277,0,0,0
15878,0.00155151981114,232.553959015,6824.02376457,0,0,0
15880,0.00155104600004,232.673943138,6823.9868897,0,0,0
15882,0.00155056988111,232.793927262,6823.98685185,0,0,0
15884,0.00155009314601,232.913911386,6824.00646256,0,0,0
15886,0.0015496142541,233.03389551,6824.02361127,0,0,0
15888,0.00154913460389,233.153879634,6823.98673859,0,0,0
15890,0.00154865294711,233.273863758,6823.98887882,0,0,0
15892,0.00154817039077,233.393847881,6824.00847104,0,0,0
15894,0.00154768597727,233.513832005,6824.02563659,0,0,0
15896,0.00154720052383,233.633816129,6823.9865884,0,0,0
15898,0.00154671336183,233.753800253,6823.98872886,0,0,0
15900,0.00154622502037,233.873784377,6824.00830258,0,0,0
15902,0.00154573511813,233.9937685,6824.02548496,0,0,0
15904,0.00154524389781,234.113752624,6823.98643914,0,0,0
15906,0.00154475126365,234.233736748,6823.98640197,0,0,0
15908,0.00154425717368,234.353720872,6824.00595713,0,0,0
15910,0.00154376181597,234.473704996,6824.02315628,0,0,0
15912,0.00154326486561,234.59368912,6823.98629082,0,0,0
15914,0.00154276679277,234.713673243,6823.98625388,0,0,0
15916,0.00154226699137,234.833657367,6824.00579046,0,0,0
15918,0.00154176621187,234.953641491,6824.02300638,0,0,0
15920,0.0015412635688,235.073625615,6823.98614345,0,0,0
15922,0.00154076009118,235.193609739,6823.98829666,0,0,0
15924,0.0015402546159,235.313593862,6824.0078146,0,0,0
15926,0.00153974844872,235.433577986,6824.02504723,0,0,0
15928,0.00153924015075,235.55356211,6823.98599704,0,0,0
15930,0.00153873130264,235.673546234,6823.98815049,0,0,0
15932,0.00153822019153,235.793530358,6824.00764978,0,0,0
15934,0.00153770867118,235.913514482,6824.02489911,0,0,0
15936,0.00153719475657,236.033498605,6823.9858516,0,0,0
15938,0.0015366805727,236.153482729,6823.98581537,0,0,0
15940,0.00153616386428,236.273466853,6824.00529596,0,0,0
15942,0.0015356470177,236.393450977,6824.02256192,0,0,0
15944,0.00153512753318,236.513435101,6823.98570716,0,0,0
15946,0.00153460790345,236.633419224,6823.98572092,0,0,0
15948,0.00153408578191,236.753403348,6824.00518278,0,0,0
15950,0.00153356337885,236.873387472,6824.02246538,0,0,0
15952,0.00153303862922,236.993371596,6823.98556371,0,0,0
15954,0.0015325134627,237.11335572,6823.98777977,0,0,0
15956,0.00153198609396,237.233339844,6824.00722283,0,0,0
15958,0.0015314581739,237.353323967,6824.02452202,0,0,0
15960,0.00153092819509,237.473308091,6823.98542127,0,0,0
15962,0.00153039753148,237.593292215,6823.98763759,0,0,0
15964,0.00152986495167,237.713276339,6824.00706184,0,0,0
15966,0.00152933155456,237.833260463,6824.0243776,0,0,0
15968,0.0015287963829,237.953244586,6823.98527985,0,0,0
15970,0.00152826026238,238.07322871,6823.98524464,0,0,0
15972,0.00152772250804,238.193212834,6824.00465003,0,0,0
15974,0.00152718367428,238.313196958,6824.0219823,0,0,0
15976,0.00152664334649,238.433181082,6823.98513946,0,0,0
15978,0.0015261018097,238.553165206,6823.98515427,0,0,0
15980,0.00152555891774,238.673149329,6824.00454077,0,0,0
15982,0.0015250146882,238.793133453,6824.02188954,0,0,0
15984,0.0015244692414,238.913117577,6823.98500012,0,0,0
15986,0.00152392232943,239.033101701,6823.98722939,0,0,0
15988,0.00152337433717,239.153085825,6824.00659694,0,0,0
15990,0.00152282475316,239.273069948,6824.02396217,0,0,0
15992,0.00152227422487,239.393054072,6823.98486183,0,0,0
15994,0.00152172197926,239.513038196,6823.98709137,0,0,0
15996,0.00152116892441,239.63302232,6824.00643996,0,0,0
15998,0.00152061402769,239.753006444,6824.02382161,0,0,0
16000,0.00152005845581,239.872990567,6823.9847246,0,0,0
16002,0.00151950091854,239.992974691,6823.98469049,0,0,0
16004,0.00151894283919,240.112958815,6824.00402007,0,0,0
16006,0.00151838267198,240.232942939,6824.0214181,0,0,0
16008,0.00151782209479,240.352927063,6823.98458846,0,0,0
16010,0.0015172593083,240.472911187,6823.98455462,0,0,0
16012,0.00151669624294,240.59289531,6824.00386516,0,0,0
16014,0.00151613084789,240.712879434,6824.02127954,0,0,0
16016,0.00151556530406,240.832863558,6823.9844534,0,0,0
16018,0.00151499731123,240.952847682,6823.98664623,0,0,0
16020,0.00151442919031,241.072831806,6824.00593771,0,0,0
16022,0.0015138587189,241.192815929,6824.0233684,0,0,0
16024,0.00151328801205,241.312800053,6823.98431945,0,0,0
16026,0.00151271509162,241.432784177,6823.98651256,0,0,0
16028,0.00151214180972,241.552768301,6824.00578493,0,0,0
16030,0.00151156645015,241.672752425,6824.02323189,0,0,0
16032,0.00151099060416,241.792736549,6823.98418662,0,0,0
16034,0.00151041281541,241.912720672,6823.9841536,0,0,0
16036,0.00150983441631,242.032704796,6824.00340684,0,0,0
16038,0.00150925420838,242.15268892,6824.02087003,0,0,0
16040,0.00150867326723,242.272673044,6823.9840549,0,0,0
16042,0.00150809065016,242.392657168,6823.98402221,0,0,0
16044,0.00150750717806,242.512641291,6824.00325628,0,0,0
16046,0.00150692216195,242.632625415,6824.02073565,0,0,0
16048,0.00150633617005,242.752609539,6823.98392432,0,0,0
16050,0.00150574876502,242.872593663,6823.98613053,0,0,0
16052,0.00150516026455,242.992577787,6824.00534539,0,0,0
16054,0.00150457048078,243.11256191,6824.02284093,0,0,0
16056,0.00150397948299,243.232546034,6823.98379488,0,0,0
16058,0.00150338733071,243.352530158,6823.98600137,0,0,0
16060,0.00150279384692,243.472514282,6824.00519698,0,0,0
16062,0.0015021993364,243.592498406,6824.02270864,0,0,0
16064,0.00150160337798,243.71248253,6823.98366659,0,0,0
16066,0.00150100651953,243.832466653,6823.98363469,0,0,0
16068,0.0015004080979,243.952450777,6824.00281103,0,0,0
16070,0.00149980890189,244.072434901,6824.02033877,0,0,0
16072,0.00149920802852,244.192419025,6823.98353946,0,0,0
16074,0.00149860650535,244.312403149,6823.9835587,0,0,0
16076,0.00149800319177,244.432387272,6824.00271573,0,0,0
16078,0.00149739935189,244.552371396,6824.02025952,0,0,0
16080,0.00149679360966,244.67235552,6823.98341351,0,0,0
16082,0.00149618746358,244.792339644,6823.98568394,0,0,0
16084,0.00149557930433,244.912323768,6824.00482162,0,0,0
16086,0.00149497086257,245.032307892,6824.02238143,0,0,0
16088,0.00149436029798,245.152292015,6823.98328873,0,0,0
16090,0.00149374957113,245.272276139,6823.98555946,0,0,0
16092,0.00149313661293,245.392260263,6824.00467775,0,0,0
16094,0.00149252353668,245.512244387,6824.02225353,0,0,0
16096,0.00149190827158,245.632228511,6823.98316515,0,0,0
16098,0.00149129281461,245.752212634,6823.98313442,0,0,0
16100,0.00149067529642,245.872196758,6824.00223328,0,0,0
16102,0.00149005747057,245.992180882,6824.01982503,0,0,0
16104,0.00148943771005,246.112165006,6823.98304278,0,0,0
16106,0.00148881752719,246.23214913,6823.98306321,0,0,0
16108,0.00148819553515,246.352133253,6824.0021426,0,0,0
16110,0.00148757300723,246.472117377,6824.01975025,0,0,0
16112,0.0014869487945,246.592101501,6823.98292161,0,0,0
16114,0.00148632393349,246.712085625,6823.98520558,0,0,0
16116,0.00148569751096,246.832069749,6824.00426547,0,0,0
16118,0.00148507032889,246.952053873,6824.02188902,0,0,0
16120,0.00148444170749,247.072037996,6823.98280167,0,0,0
16122,0.00148381221645,247.19202212,6823.98508596,0,0,0
16124,0.00148318140714,247.312006244,6824.00412629,0,0,0
16126,0.00148254961925,247.431990368,6824.02176567,0,0,0
16128,0.00148191663305,247.551974492,6823.98268296,0,0,0
16130,0.00148128256049,247.671958615,6823.98265348,0,0,0
16132,0.00148064740844,247.791942739,6824.00167425,0,0,0
16134,0.00148001106345,247.911926863,6824.01932945,0,0,0
16136,0.00147937375665,248.031910987,6823.98256549,0,0,0
16138,0.00147873515149,248.151895111,6823.98253633,0,0,0
16140,0.00147809570107,248.271879234,6824.00153748,0,0,0
16142,0.00147745484807,248.391863358,6824.01920844,0,0,0
16144,0.00147681326521,248.511847482,6823.98244927,0,0,0
16146,0.00147617017672,248.631831606,6823.98469602,0,0,0
16148,0.00147552647265,248.75181573,6824.00367754,0,0,0
16150,0.0014748811611,248.871799854,6824.02136425,0,0,0
16152,0.00147423534705,248.991783977,6823.98233431,0,0,0
16154,0.0014735878249,249.111768101,6823.98458139,0,0,0
16156,0.00147293991219,249.231752225,6824.00354321,0,0,0
16158,0.00147229019194,249.351736349,6824.0212456,0,0,0
16160,0.0014716401919,249.471720473,6823.98222063,0,0,0
16162,0.00147098828612,249.591704596,6823.98219244,0,0,0
16164,0.00147033621012,249.71168872,6824.00113456,0,0,0
16166,0.0014696821314,249.831672844,6824.01885263,0,0,0
16168,0.00146902794546,249.951656968,6823.98210822,0,0,0
16170,0.00146837175186,250.071641092,6823.98208199,0,0,0
16172,0.00146771540683,250.191625216,6824.00100435,0,0,0
16174,0.00146705717164,250.311609339,6824.01873801,0,0,0
16176,0.00146639868021,250.431593463,6823.98199712,0,0,0
16178,0.00146573841497,250.551577587,6823.98425919,0,0,0
16180,0.00146507778989,250.671561711,6824.0031618,0,0,0
16182,0.00146441550618,250.791545835,6824.02091105,0,0,0
16184,0.00146375276023,250.911529958,6823.98188731,0,0,0
16186,0.00146308846967,251.031514082,6823.9841497,0,0,0
16188,0.00146242361568,251.151498206,6824.00303249,0,0,0
16190,0.00146175732991,251.27148233,6824.02079725,0,0,0
16192,0.00146109038077,251.391466454,6823.98177881,0,0,0
16194,0.00146042211148,251.511450577,6823.9817519,0,0,0
16196,0.0014597530801,251.631434701,6824.00061486,0,0,0
16198,0.00145908283902,251.751418825,6824.01839513,0,0,0
16200,0.00145841173837,251.871402949,6823.98167162,0,0,0
16202,0.00145773953726,251.991387073,6823.98169855,0,0,0
16204,0.00145706638036,252.111371197,6824.00054163,0,0,0
16206,0.00145639223102,252.23135532,6824.01833734,0,0,0
16208,0.00145571703091,252.351339444,6823.98156575,0,0,0
16210,0.00145504094519,252.471323568,6823.98389345,0,0,0
16212,0.00145436371496,252.591307692,6824.00271663,0,0,0
16214,0.00145368570474,252.711291816,6824.02052777,0,0,0
16216,0.00145300645753,252.831275939,6823.98146122,0,0,0
16218,0.00145232653472,252.951260063,6823.98378924,0,0,0
16220,0.00145164528371,253.071244187,6824.00259247,0,0,0
16222,0.00145096346026,253.191228311,6824.02041898,0,0,0
16224,0.00145028021868,253.311212435,6823.98135803,0,0,0
16226,0.00144959650657,253.431196558,6823.98133242,0,0,0
16228,0.00144891128768,253.551180682,6824.00011568,0,0,0
16230,0.00144822569894,253.671164806,6824.01795754,0,0,0
16232,0.00144753851604,253.79114893,6823.98125619,0,0,0
16234,0.00144685106273,253.911133054,6823.98128442,0,0,0
16236,0.00144616192918,254.031117177,6824.00004767,0,0,0
16238,0.00144547262339,254.151101301,6824.01790482,0,0,0
16240,0.00144478155257,254.271085425,6823.9811557,0,0,0
16242,0.00144409038608,254.391069549,6823.98349719,0,0,0
16244,0.00144339741177,254.511053673,6824.0022404,0,0,0
16246,0.00144270432271,254.631037797,6824.02011284,0,0,0
16248,0.00144200953242,254.75102192,6823.98105658,0,0,0
16250,0.00144131453427,254.871006044,6823.98339842,0,0,0
16252,0.00144061794024,254.990990168,6824.00212153,0,0,0
16254,0.0014399210465,255.110974292,6824.0200092,0,0,0
16256,0.00143922266099,255.230958416,6823.98095883,0,0,0
16258,0.00143852388523,255.350942539,6823.98093458,0,0,0
16260,0.00143782372056,255.470926663,6823.99963757,0,0,0
16262,0.00143712307636,255.590910787,6824.01754045,0,0,0
16264,0.00143642114486,255.710894911,6823.98086246,0,0,0
16266,0.00143571864587,255.830879035,6823.98083857,0,0,0
16268,0.00143501495991,255.950863158,6823.99952138,0,0,0
16270,0.00143431061979,256.070847282,6824.01743942,0,0,0
16272,0.00143360519178,256.190831406,6823.98076748,0,0,0
16274,0.00143289902425,256.31081553,6823.98306939,0,0,0
16276,0.00143219186662,256.430799654,6824.00173202,0,0,0
16278,0.00143148388543,256.550783778,6824.01966519,0,0,0
16280,0.00143077501067,256.670767901,6823.98067389,0,0,0
16282,0.00143006522961,256.790752025,6823.98297617,0,0,0
16284,0.00142935465021,256.910736149,6824.00161856,0,0,0
16286,0.0014286430831,257.030720273,6824.01956681,0,0,0
16288,0.00142793081161,257.150704397,6823.98058171,0,0,0
16290,0.00142721747232,257.27068852,6823.9805589,0,0,0
16292,0.00142650352131,257.390672644,6823.99918103,0,0,0
16294,0.00142578842374,257.510656768,6824.01714433,0,0,0
16296,0.0014250728058,257.630640892,6823.98049094,0,0,0
16298,0.00142435596389,257.750625016,6823.98047012,0,0,0
16300,0.00142363869167,257.870609139,6823.99907195,0,0,0
16302,0.00142292011939,257.990593263,6824.01705026,0,0,0
16304,0.00142220120555,258.110577387,6823.98040159,0,0,0
16306,0.00142148091692,258.230561511,6823.98271916,0,0,0
16308,0.00142076037415,258.350545635,6824.00130065,0,0,0
16310,0.00142003838322,258.470529759,6824.01929394,0,0,0
16312,0.00141931622426,258.590513882,6823.98031367,0,0,0
16314,0.0014185925451,258.710498006,6823.9826316,0,0,0
16316,0.00141786878248,258.83048213,6824.00119273,0,0,0
16318,0.00141714342946,258.950466254,6824.01920095,0,0,0
16320,0.00141641799407,259.070450378,6823.98022718,0,0,0
16322,0.00141569106323,259.190434501,6823.98020583,0,0,0
16324,0.00141496396923,259.310418625,6823.99874657,0,0,0
16326,0.00141423547342,259.430402749,6824.01676967,0,0,0
16328,0.00141350673501,259.550386873,6823.98014215,0,0,0
16330,0.00141277668712,259.670370997,6823.98017576,0,0,0
16332,0.00141204631852,259.79035512,6823.99869609,0,0,0
16334,0.00141131473146,259.910339244,6824.01673402,0,0,0
16336,0.00141058274694,260.030323368,6823.98005856,0,0,0
16338,0.00140984963365,260.150307492,6823.98244315,0,0,0
16340,0.00140911604751,260.270291616,6824.00094304,0,0,0
16342,0.00140838142096,260.390275739,6824.01899576,0,0,0
16344,0.00140764624753,260.510259863,6823.97997643,0,0,0
16346,0.00140691012072,260.630243987,6823.98236137,0,0,0
16348,0.00140617337437,260.750228111,6824.00084078,0,0,0
16350,0.00140543576033,260.870212235,6824.01890826,0,0,0
16352,0.00140469745544,260.990196359,6823.97989575,0,0,0
16354,0.00140395836723,261.110180482,6823.97987581,0,0,0
16356,0.00140321851825,261.230164606,6823.99833471,0,0,0
16358,0.00140247796895,261.35014873,6824.0164169,0,0,0
16360,0.00140173659033,261.470132854,6823.97981655,0,0,0
16362,0.00140099459306,261.590116978,6823.97985158,0,0,0
16364,0.00140025169931,261.710101101,6823.99828993,0,0,0
16366,0.0013995082672,261.830085225,6824.01638681,0,0,0
