7612,0.00175824307046,96.659575258,6824.02512482,0,58.2794281809,58.2794281809
7614,0.00175853571679,96.7795593818,6824.02536555,0,77.9230732831,77.9230732831
7616,0.00175882908146,96.8995435056,6824.01306303,0,124.125574747,124.125574747
7618,0.00175912436128,97.0195276294,6824.01309229,0,99.671923789,99.671923789
7620,0.0017594202306,97.1395117533,6824.02498449,0,53.4694223251,53.4694223251
7622,0.00175971814972,97.2594958771,6824.0252281,0,82.7330791389,82.7330791389
7624,0.00176001652893,97.3794800008,6824.01318026,0,128.935580603,128.935580603
7626,0.00176031709309,97.4994641247,6824.0132174,0,94.8619179332,94.8619179332
7628,0.00176061798736,97.6194482485,6824.02513692,0,48.6594164692,48.6594164692
7630,0.0017609212022,97.7394323723,6824.02538341,0,87.5430849947,87.5430849947
7632,0.00176122461664,97.8594164961,6824.01329807,0,133.745586459,133.745586459
7634,0.00176153048773,97.9794006199,6824.01362284,0,90.0519120774,90.0519120774
7636,0.00176183649039,98.0993847437,6824.02556968,0,46.1505893866,46.1505893866
7638,0.00176214496022,98.2193688675,6824.02581908,0,92.3530908506,92.3530908506
7640,0.00176245362514,98.3393529913,6824.01341644,0,131.444407685,131.444407685
7642,0.00176276463004,98.4593371151,6824.01374134,0,85.2419062215,85.2419062215
7644,0.00176307596262,98.5793212389,6824.0257155,0,45,62.8817857273
7646,0.00176338950743,98.6993053627,6824.02596783,0,45,201.489290119
7648,0.00176370351299,98.8192894865,6824.01353535,0,45,289.903205489
7650,0.00176401960247,98.9392736103,6824.01356517,0,45,151.295701097
7652,0.00176433628625,99.0592577342,6824.02556665,0,55.7706010983,55.7706010983
7654,0.00176465492509,99.1792418579,6824.02582191,0,101.973102562,101.973102562
7656,0.00176497429225,99.2992259817,6824.01365478,0,121.824395974,121.824395974
7658,0.00176529548508,99.4192101056,6824.01369245,0,75.6218945099,75.6218945099
7660,0.00176561754071,99.5391942294,6824.02572124,0,45,91.7418208622
7662,0.00176594129207,99.6591783532,6824.02597946,0,45,230.349325254
7664,0.00176626604117,99.779162477,6824.01377473,0,45,261.043170354
7666,0.00176659235556,99.8991466008,6824.01410333,0,45,122.435665962
7668,0.00176691980304,100.019130725,6824.02615943,0,65.3906128099,65.3906128099
7670,0.00176724868487,100.139114848,6824.02642063,0,111.593114274,111.593114274
7672,0.00176757883558,100.259098972,6824.01389517,0,112.204384262,112.204384262
7674,0.00176791028919,100.379083096,6824.01422389,0,66.0018827982,66.0018827982
7676,0.00176824314789,100.49906722,6824.02630728,0,70.2006186657,70.2006186657
7678,0.00176857717756,100.619051344,6824.02657148,0,116.40312013,116.40312013
7680,0.00176891274892,100.739035467,6824.01401608,0,107.394378406,107.394378406
7682,0.00176924935886,100.859019591,6824.01404638,0,61.1918769424,61.1918769424
7684,0.00176958764749,100.979003715,6824.02615707,0,75.0106245216,75.0106245216
7686,0.00176992684183,101.098987839,6824.02642428,0,121.213125986,121.213125986
7688,0.00177026785224,101.218971963,6824.01413746,0,102.584372551,102.584372551
7690,0.00177060963505,101.338956086,6824.01416786,0,56.3818710866,56.3818710866
7692,0.00177095337168,101.45894021,6824.02630584,0,79.8206303774,79.8206303774
7694,0.00177129774696,101.578924334,6824.0265761,0,126.023131841,126.023131841
7696,0.00177164421416,101.698908458,6824.01425928,0,97.7743666947,97.7743666947
7698,0.00177199118583,101.818892582,6824.01458395,0,51.5718652307,51.5718652307
7700,0.00177234038788,101.938876705,6824.02674921,0,84.6306362332,84.6306362332
7702,0.00177268995979,102.058860829,6824.02702252,0,130.833137697,130.833137697
7704,0.00177304190089,102.178844953,6824.01438153,0,92.9643608389,92.9643608389
7706,0.00177339407683,102.298829077,6824.0147063,0,46.7618593749,46.7618593749
7708,0.00177374876108,102.418813201,6824.02689884,0,89.440642089,89.440642089
7710,0.00177410358113,102.538797325,6824.02717523,0,134.356856447,134.356856447
7712,0.00177446097621,102.658781448,6824.01450419,0,88.154354983,88.154354983
7714,0.00177481854382,102.778765572,6824.0145349,0,48.0481464809,48.0481464809
7716,0.00177517855387,102.898749696,6824.02675471,0,94.2506479449,94.2506479449
7718,0.00177553887297,103.01873382,6824.0270342,0,129.546850591,129.546850591
7720,0.0017759015015,103.138717944,6824.01462724,0,83.3443491272,83.3443491272
7722,0.00177626457596,103.258702067,6824.01465806,0,52.8581523367,52.8581523367
7724,0.00177662982639,103.378686191,6824.02690513,0,99.0606538007,99.0606538007
7726,0.00177699565998,103.498670315,6824.02718774,0,124.736844735,124.736844735
7728,0.00177736353567,103.618654439,6824.01475068,0,78.5343432714,78.5343432714
7730,0.00177773213208,103.738638563,6824.01507913,0,57.6681581926,57.6681581926
7732,0.00177810263634,103.858622686,6824.02735345,0,103.870659657,103.870659657
7734,0.00177847399919,103.97860681,6824.02763919,0,119.92683888,119.92683888
7736,0.00177884713522,104.098590934,6824.01487448,0,73.7243374156,73.7243374156
7738,0.00177922126804,104.218575058,6824.01520302,0,62.4781640484,62.4781640484
7740,0.001779597039,104.338559182,6824.02750458,0,108.680665512,108.680665512
7742,0.00177997394523,104.458543305,6824.0277935,0,115.116833024,115.116833024
7744,0.0017803523542,104.578527429,6824.01499863,0,68.9143315597,68.9143315597
7746,0.00178073203721,104.698511553,6824.01502972,0,67.2881699042,67.2881699042
7748,0.0017811130872,104.818495677,6824.02735853,0,113.490671368,113.490671368
7750,0.00178149555027,104.938479801,6824.02765061,0,110.306827168,110.306827168
7752,0.00178187924421,105.058463924,6824.01512311,0,64.1043257039,64.1043257039
7754,0.00178226449054,105.178448048,6824.01516207,0,72.0981757601,72.0981757601
7756,0.00178265083131,105.298432172,6824.02751811,0,118.300677224,118.300677224
7758,0.00178303886402,105.418416296,6824.0278134,0,105.496821312,105.496821312
7760,0.00178342785441,105.53840042,6824.01524791,0,59.2943198481,59.2943198481
7762,0.00178381867654,105.658384543,6824.01558787,0,76.9081816159,76.9081816159
7764,0.00178421031927,105.778368667,6824.02797114,0,123.11068308,123.11068308
7766,0.00178460393377,105.898352791,6824.02826964,0,100.686815456,100.686815456
7768,0.00178499823149,106.018336915,6824.015373,0,54.4843139923,54.4843139923
7770,0.00178539464124,106.138321039,6824.01571304,0,81.7181874717,81.7181874717
7772,0.00178579159653,106.258305162,6824.02812352,0,127.920688936,127.920688936
7774,0.00178619080432,106.378289286,6824.02842527,0,95.8768096004,95.8768096004
7776,0.0017865904197,106.49827341,6824.01549838,0,49.6743081364,49.6743081364
7778,0.00178699242823,106.618257534,6824.01552977,0,45,169.584579983
7780,0.00178739470612,106.738241658,6824.02796747,0,45,308.192084374
7782,0.00178779951802,106.858225782,6824.02827247,0,45,183.200411234
7784,0.00178820446864,106.978209905,6824.01562402,0,45.1356977194,45.1356977194
7786,0.00178861207862,107.098194029,6824.01566326,0,91.3381991834,91.3381991834
7788,0.00178901983538,107.218178153,6824.02812816,0,132.459299353,132.459299353
7790,0.00178943011476,107.338162277,6824.02843645,0,86.2567978887,86.2567978887
7792,0.00178984068012,107.458146401,6824.01574991,0,45,59.8371107257
7794,0.00179025363106,107.578130524,6824.01609356,0,45,198.444615118
7796,0.00179066700737,107.698114648,6824.02858567,0,45,292.947880491
7798,0.00179108263196,107.818098772,6824.02889724,0,45,154.340376099
7800,0.0017914988215,107.938082896,6824.01587604,0,54.7557094311,54.7557094311
7802,0.00179191712174,108.05806702,6824.01621974,0,100.958210895,100.958210895
7804,0.00179233612673,108.178051143,6824.02873903,0,122.839287641,122.839287641
7806,0.00179275710455,108.298035267,6824.02905394,0,76.6367861771,76.6367861771
7808,0.00179317892709,108.418019391,6824.01600238,0,59.5657152869,59.5657152869
7810,0.00179360258437,108.538003515,6824.016034,0,105.768216751,105.768216751
7812,0.0017940272265,108.657987639,6824.02858048,0,118.029281785,118.029281785
7814,0.00179445356502,108.777971762,6824.02889871,0,71.8267803212,71.8267803212
7816,0.00179488102869,108.897955886,6824.01612892,0,64.3757211427,64.3757211427
7818,0.00179531005019,109.01794001,6824.01616059,0,110.578222607,110.578222607
7820,0.00179574033726,109.137924134,6824.02873424,0,113.219275929,113.219275929
7822,0.00179617204337,109.257908258,6824.02905583,0,67.0167744654,67.0167744654
7824,0.00179660515564,109.377892381,6824.01625565,0,69.1857269985,69.1857269985
7826,0.00179703954795,109.497876505,6824.01659515,0,115.388228462,115.388228462
7828,0.0017974754871,109.617860629,6824.02919597,0,108.409270074,108.409270074
7830,0.00179791256711,109.737844753,6824.02952093,0,62.2067686096,62.2067686096
7832,0.00179835133477,109.857828877,6824.01638254,0,73.9957328544,73.9957328544
7834,0.00179879110393,109.977813001,6824.01672208,0,120.198234318,120.198234318
7836,0.00179923270163,110.097797124,6824.02935005,0,103.599264218,103.599264218
7838,0.00179967516128,110.217781248,6824.02967843,0,57.3967627538,57.3967627538
7840,0.00180011959048,110.337765372,6824.01650958,0,78.8057387102,78.8057387102
7842,0.00180056474193,110.457749496,6824.01654136,0,125.008240174,125.008240174
7844,0.00180101200399,110.57773362,6824.02919647,0,98.7892583619,98.7892583619
7846,0.00180145984844,110.697717743,6824.02952827,0,52.5867568979,52.5867568979
7848,0.00180190994465,110.817701867,6824.01663676,0,83.615744566,83.615744566
7850,0.00180236048325,110.937685991,6824.01666857,0,129.81824603,129.81824603
7852,0.00180281341481,111.057670115,6824.02935082,0,93.9792525061,93.9792525061
7854,0.00180326664865,111.177654239,6824.02968606,0,47.7767510421,47.7767510421
7856,0.00180372241667,111.297638362,6824.01676405,0,88.4257504219,88.4257504219
7858,0.00180417834674,111.417622486,6824.01710716,0,134.628251886,134.628251886
7860,0.00180463695227,111.53760661,6824.02981653,0,89.1692466502,89.1692466502
7862,0.00180509569822,111.657590734,6824.03015523,0,47.0332548137,47.0332548137
7864,0.00180555702347,111.777574858,6824.01689144,0,93.2357562777,93.2357562777
7866,0.00180601860796,111.897558981,6824.01723457,0,130.561742258,130.561742258
7868,0.00180648263202,112.017543105,6824.02997106,0,84.3592407944,84.3592407944
7870,0.0018069470559,112.137527229,6824.03031325,0,51.8432606695,51.8432606695
7872,0.00180741377947,112.257511353,6824.01701891,0,98.0457621335,98.0457621335
7874,0.00180788104352,112.377495477,6824.01705079,0,125.751736403,125.751736403
7876,0.00180835046725,112.4974796,6824.02981439,0,79.5492349386,79.5492349386
7878,0.00180882057215,112.617463724,6824.03016008,0,56.6532665254,56.6532665254
7880,0.00180929269661,112.737447848,6824.01714646,0,102.855767989,102.855767989
7882,0.00180976564297,112.857431972,6824.01718647,0,120.941730547,120.941730547
7884,0.00181024046865,112.977416096,6824.02997716,0,74.7392290828,74.7392290828
7886,0.001810716257,113.09740022,6824.03032639,0,61.4632723812,61.4632723812
7888,0.00181119378432,113.217384343,6824.01727405,0,107.665773845,107.665773845
7890,0.0018116724151,113.337368467,6824.01762883,0,116.131724691,116.131724691
7892,0.00181215264442,113.457352591,6824.03044661,0,69.9292232269,69.9292232269
7894,0.00181263411797,113.577336715,6824.03079939,0,66.273278237,66.273278237
7896,0.00181311704958,113.697320839,6824.01740168,0,112.475779701,112.475779701
7898,0.00181360136618,113.817304962,6824.01775647,0,111.321718835,111.321718835
7900,0.00181408700027,113.937289086,6824.03060133,0,65.1192173711,65.1192173711
7902,0.00181457416011,114.05727321,6824.03095767,0,45,123.249852279
7904,0.00181506249682,114.177257334,6824.01752932,0,45,261.85735667
7906,0.00181555250001,114.297241458,6824.01756123,0,45,229.535138938
7908,0.00181604353941,114.417225581,6824.03043316,0,45,90.9276345458
7910,0.00181653638596,114.537209705,6824.0307931,0,75.8932899487,75.8932899487
7912,0.00181703012804,114.657193829,6824.01765696,0,122.095791413,122.095791413
7914,0.00181752581789,114.777177953,6824.01769699,0,101.701707123,101.701707123
7916,0.00181802226256,114.897162077,6824.03059597,0,55.4992056594,55.4992056594
7918,0.00181852079557,115.0171462,6824.03095952,0,80.7032958045,80.7032958045
7920,0.00181901994269,115.137130324,6824.01778459,0,126.905797268,126.905797268
7922,0.00181952131863,115.257114448,6824.0181429,0,96.8917012676,96.8917012676
7924,0.00182002316796,115.377098572,6824.03106893,0,50.6891998036,50.6891998036
7926,0.00182052738651,115.497082696,6824.03143611,0,85.5133016603,85.5133016603
7928,0.00182103193776,115.617066819,6824.01791219,0,131.715803124,131.715803124
7930,0.00182153899853,115.737050943,6824.01827048,0,92.0816954117,92.0816954117
7932,0.00182204625133,115.857035067,6824.03122355,0,45.8791939478,45.8791939478
7934,0.00182255615384,115.977019191,6824.03159439,0,90.3233075162,90.3233075162
7936,0.00182306619693,116.097003315,6824.01803974,0,133.47419102,133.47419102
7938,0.00182357885142,116.216987438,6824.01807161,0,87.2716895559,87.2716895559
7940,0.00182409173563,116.336971562,6824.0310517,0,48.930811908,48.930811908
7942,0.00182460709013,116.456955686,6824.03142622,0,95.133313372,95.133313372
7944,0.00182512281479,116.57693981,6824.01816722,0,128.664185164,128.664185164
7946,0.00182564086863,116.696923934,6824.01819907,0,82.4616837001,82.4616837001
7948,0.00182615943301,116.816908058,6824.03120617,0,53.7408177639,53.7408177639
7950,0.00182668018546,116.936892181,6824.03158439,0,99.9433192278,99.9433192278
7952,0.00182720158873,117.056876305,6824.01829461,0,123.854179308,123.854179308
7954,0.00182772503899,117.176860429,6824.01864828,0,77.6516778443,77.6516778443
7956,0.00182824928024,117.296844553,6824.03168238,0,58.5508236197,58.5508236197
7958,0.00182877542743,117.416828677,6824.03206433,0,104.753325084,104.753325084
7960,0.00182930250567,117.5368128,6824.01842191,0,119.044173452,119.044173452
7962,0.00182983134884,117.656796924,6824.01877555,0,72.8416719884,72.8416719884
7964,0.00183036126299,117.776781048,6824.03183664,0,63.3608294755,63.3608294755
7966,0.00183089280113,117.896765172,6824.03222233,0,109.563330939,109.563330939
7968,0.00183142555003,118.016749296,6824.01854909,0,114.234167597,114.234167597
7970,0.00183195978204,118.136733419,6824.01858087,0,68.0316661326,68.0316661326
7972,0.00183249536445,118.256717543,6824.03166893,0,68.1708353313,68.1708353313
7974,0.00183303228917,118.376701667,6824.03205839,0,114.373336795,114.373336795
7976,0.00183357070377,118.496685791,6824.01867614,0,109.424161741,109.424161741
7978,0.00183411031995,118.616669915,6824.01870818,0,63.2216602768,63.2216602768
7980,0.00183465156533,118.736654038,6824.03182321,0,72.9808411872,72.9808411872
7982,0.00183519387167,118.856638162,6824.03221646,0,119.183342651,119.183342651
7984,0.00183573794633,118.976622286,6824.01880304,0,104.614155885,104.614155885
7986,0.00183628294144,119.09660641,6824.01916045,0,58.411654421,58.411654421
7988,0.00183682984381,119.216590534,6824.03230243,0,77.790847043,77.790847043
7990,0.00183737752626,119.336574657,6824.03269949,0,123.993348507,123.993348507
7992,0.00183792725468,119.456558781,6824.01892978,0,99.8041500291,99.8041500291
7994,0.00183847762292,119.576542905,6824.01928714,0,53.6016485651,53.6016485651
7996,0.00183903017564,119.696527029,6824.03245606,0,82.6008528988,82.6008528988
7998,0.00183958322809,119.816511153,6824.03285695,0,128.803354363,128.803354363
8000,0.0018401386033,119.936495277,6824.01905633,0,94.9941441733,94.9941441733
8002,0.00184069433828,120.0564794,6824.01908794,0,48.7916427093,48.7916427093
8004,0.00184125253405,120.176463524,6824.03228378,0,87.4108587547,87.4108587547
8006,0.00184181094983,120.296447648,6824.03268854,0,133.613360219,133.613360219
8008,0.00184237196419,120.416431772,6824.01918269,0,90.1841383174,90.1841383174
8010,0.00184293311795,120.536415896,6824.01922299,0,46.0183631465,46.0183631465
8012,0.00184349688981,120.656400019,6824.03244574,0,92.2208646105,92.2208646105
8014,0.00184406085987,120.776384143,6824.03285437,0,131.576633926,131.576633926
8016,0.00184462730687,120.896368267,6824.01930882,0,85.3741324616,85.3741324616
8018,0.00184519409107,121.016352391,6824.01967808,0,50.8283690024,50.8283690024
8020,0.00184576321118,121.136336515,6824.03292773,0,97.0308704663,97.0308704663
8022,0.00184633280726,121.256320638,6824.03334027,0,126.76662807,126.76662807
8024,0.00184690459838,121.376304762,6824.01943473,0,80.5641266058,80.5641266058
8026,0.00184747700401,121.496288886,6824.01980393,0,55.6383748582,55.6383748582
8028,0.00184805146397,121.61627301,6824.03308047,0,101.840876322,101.840876322
8030,0.00184862667673,121.736257134,6824.03349692,0,121.956622214,121.956622214
8032,0.00184920380328,121.856241257,6824.01956039,0,75.7541207499,75.7541207499
8034,0.00184978182067,121.976225381,6824.01959177,0,60.448380714,60.448380714
8036,0.00185036161151,122.096209505,6824.03289519,0,106.650882178,106.650882178
8038,0.00185094243094,122.216193629,6824.03331559,0,117.146616358,117.146616358
8040,0.00185152488367,122.336177753,6824.01968579,0,70.9441148941,70.9441148941
8042,0.00185210850248,122.456161877,6824.01972583,0,65.2583865698,65.2583865698
8044,0.00185269361465,122.576146,6824.03305612,0,111.460888034,111.460888034
8046,0.00185328003009,122.696130124,6824.03348049,0,112.336610502,112.336610502
8048,0.00185386779916,122.816114248,6824.0198109,0,66.1341090383,66.1341090383
8050,0.0018544570084,122.936098372,6824.0201835,0,45,120.205177277
8052,0.00185504743178,123.056082496,6824.03354064,0,45,258.812681669
8054,0.0018556394319,123.176066619,6824.033969,0,45,232.579813939
8056,0.00185623250692,123.296050743,6824.01993572,0,45,93.9723095474
8058,0.00185682729493,123.416034867,6824.02030824,0,74.8783982815,74.8783982815
8060,0.00185742301883,123.536018991,6824.03369222,0,121.080899745,121.080899745
8062,0.00185802059164,123.656003115,6824.03412458,0,102.716598791,102.716598791
8064,0.00185861896162,123.775987238,6824.02006022,0,56.5140973266,56.5140973266
8066,0.00185921931608,123.895971362,6824.02009129,0,79.6884041373,79.6884041373
8068,0.00185982032925,124.015955486,6824.03350208,0,125.890905601,125.890905601
8070,0.00186042346211,124.13593961,6824.0339385,0,97.9065929348,97.9065929348
8072,0.00186102711551,124.255923734,6824.02018439,0,51.7040914708,51.7040914708
8074,0.00186163302344,124.375907857,6824.02021537,0,84.4984099931,84.4984099931
8076,0.00186223931404,124.495891981,6824.03365298,0,130.700911457,130.700911457
8078,0.00186284799365,124.615876105,6824.03409345,0,93.0965870789,93.0965870789
8080,0.00186345691835,124.735860229,6824.02030822,0,46.894085615,46.894085615
8082,0.00186406836613,124.855844353,6824.02067539,0,89.308415849,89.308415849
8084,0.00186467995081,124.975828476,6824.03413979,0,134.489082687,134.489082687
8086,0.00186529413414,125.0958126,6824.03458435,0,88.2865812231,88.2865812231
8088,0.00186590848309,125.215796724,6824.02043168,0,47.9159202408,47.9159202408
8090,0.00186652529079,125.335780848,6824.02079876,0,94.1184217048,94.1184217048
8092,0.00186714240034,125.455764972,6824.03428994,0,129.679076831,129.679076831
8094,0.00186776182903,125.575749096,6824.0347386,0,83.4765753673,83.4765753673
8096,0.00186838169543,125.695733219,6824.02055476,0,52.7259260967,52.7259260967
8098,0.00186900374166,125.815717343,6824.02058546,0,98.9284275606,98.9284275606
8100,0.00186962636108,125.935701467,6824.03410339,0,124.869070975,124.869070975
8102,0.00187025102132,126.055685591,6824.0345562,0,78.6665695115,78.6665695115
8104,0.00187087638984,126.175669715,6824.02067744,0,57.5359319525,57.5359319525
8106,0.00187150366051,126.295653838,6824.02070834,0,103.738433416,103.738433416
8108,0.00187213177414,126.415637962,6824.03425302,0,120.05906512,120.05906512
8110,0.00187276165156,126.535622086,6824.03470998,0,73.8565636556,73.8565636556
8112,0.00187339250624,126.65560621,6824.02079971,0,62.3459378083,62.3459378083
