17706,0,342.219448179243,6824.00000022851,0,0,0
17708,0,342.339432303063,6824.00261214239,0,0,0
17710,0,342.459416426883,6824.00404550536,0,0,0
17712,0,342.579400550703,6824,0,0,0
17714,0,342.699384674523,6824.00023638176,0,0,0
17716,0,342.819368798343,6824.0028467107,0,0,0
17718,0,342.939352922163,6824.00428188015,0,0,0
17720,0,343.059337045983,6824,0,0,0
17722,0,343.179321169803,6824.0002319151,0,0,0
17724,0,343.299305293623,6824.00284065681,0,0,0
17726,0,343.419289417443,6824.00427763076,0,0,0
17728,0,343.539273541264,6824,0,0,0
17730,0,343.659257665084,6824,0,0,0
17732,0,343.779241788904,6824.00260715271,0,0,0
17734,0,343.899225912724,6824.00404592964,0,0,0
17736,0,344.019210036544,6824,0,0,0
17738,0,344.139194160364,6824.00000577419,0,0,0
17740,0,344.259178284184,6824.00261133402,0,0,0
17742,0,344.379162408004,6824.0040519105,0,0,0
17744,0,344.499146531824,6824,0,0,0
17746,0,344.619130655644,6824.00024312571,0,0,0
17748,0,344.739114779465,6824.00284709087,0,0,0
17750,0,344.859098903285,6824.00428946531,0,0,0
17752,0,344.979083027105,6824,0,0,0
17754,0,345.099067150925,6824.0002386432,0,0,0
17756,0,345.219051274745,6824.00284101156,0,0,0
17758,0,345.339035398565,6824.00428518206,0,0,0
17760,0,345.459019522385,6824,0,0,0
17762,0,345.579003646205,6824,0,0,0
17764,0,345.698987770025,6824.00260076807,0,0,0
17766,0,345.818971893845,6824.00404673146,0,0,0
17768,0,345.938956017665,6824,0,0,0
17770,0,346.058940141485,6824.00000577419,0,0,0
17772,0,346.178924265306,6824.00260494026,0,0,0
17774,0,346.298908389126,6824.00405269499,0,0,0
17776,0,346.418892512946,6824,0,0,0
17778,0,346.538876636766,6824.00024432647,0,0,0
17780,0,346.658860760586,6824.00284188801,0,0,0
17782,0,346.778844884406,6824.00429143174,0,0,0
17784,0,346.898829008226,6824,0,0,0
17786,0,347.018813132046,6824.00023982821,0,0,0
17788,0,347.138797255866,6824.00283578222,0,0,0
17790,0,347.258781379686,6824.00428711216,0,0,0
17792,0,347.378765503506,6824,0,0,0
17794,0,347.498749627326,6824,0,0,0
17796,0,347.618733751147,6824.0025943448,0,0,0
17798,0,347.738717874967,6824.00404745938,0,0,0
17800,0,347.858701998787,6824,0,0,0
17802,0,347.978686122607,6824,0,0,0
17804,0,348.098670246427,6824.00259273266,0,0,0
17806,0,348.218654370247,6824.00404762909,0,0,0
17808,0,348.338638494067,6824,0,0,0
17810,0,348.458622617887,6824.00023975745,0,0,0
17812,0,348.578606741707,6824.00283087546,0,0,0
17814,0,348.698590865527,6824.00428755134,0,0,0
17816,0,348.818574989348,6824,0,0,0
17818,0,348.938559113168,6824.00023524359,0,0,0
17820,0,349.058543236988,6824.00282474529,0,0,0
17822,0,349.178527360808,6824.00428319904,0,0,0
17824,0,349.298511484628,6824,0,0,0
17826,0,349.418495608448,6824,0,0,0
17828,0,349.538479732268,6824.00258788208,0,0,0
17830,0,349.658463856088,6824.00404811045,0,0,0
17832,0,349.778447979908,6824,0,0,0
17834,0,349.898432103728,6824.00000022851,0,0,0
17836,0,350.018416227548,6824.00258648893,0,0,0
17838,0,350.138400351368,6824.00404848992,0,0,0
17840,0,350.258384475189,6824,0,0,0
17842,0,350.378368599009,6824.0002411949,0,0,0
17844,0,350.498352722829,6824.00282583201,0,0,0
17846,0,350.618336846649,6824.00428960397,0,0,0
17848,0,350.738320970469,6824,0,0,0
17850,0,350.858305094289,6824.00023666558,0,0,0
17852,0,350.978289218109,6824.00281967575,0,0,0
17854,0,351.098273341929,6824.00428521504,0,0,0
17856,0,351.218257465749,6824,0,0,0
17858,0,351.338241589569,6824,0,0,0
17860,0,351.458225713389,6824.00258138163,0,0,0
17862,0,351.578209837209,6824.00404868663,0,0,0
17864,0,351.69819396103,6824,0,0,0
17866,0,351.81817808485,6824.0000058725,0,0,0
17868,0,351.93816220867,6824.00258562352,0,0,0
17870,0,352.05814633249,6824.00405469213,0,0,0
17872,0,352.17813045631,6824,0,0,0
17874,0,352.29811458013,6824.00024805034,0,0,0
17876,0,352.41809870395,6824.00282616762,0,0,0
17878,0,352.53808282777,6824.00429699659,0,0,0
17880,0,352.65806695159,6824,0,0,0
17882,0,352.77805107541,6824.00024350565,0,0,0
17884,0,352.898035199231,6824.00281998762,0,0,0
17886,0,353.018019323051,6824.00429257531,0,0,0
17888,0,353.138003446871,6824,0,0,0
17890,0,353.257987570691,6824,0,0,0
17892,0,353.377971694511,6824.00257484421,0,0,0
17894,0,353.497955818331,6824.00404918806,0,0,0
17896,0,353.617939942151,6824,0,0,0
17898,0,353.737924065971,6824.0000058725,0,0,0
17900,0,353.857908189791,6824.00257907628,0,0,0
17902,0,353.977892313611,6824.00405517345,0,0,0
17904,0,354.097876437431,6824,0,0,0
17906,0,354.217860561251,6824.00024926685,0,0,0
17908,0,354.337844685072,6824.00282082866,0,0,0
17910,0,354.457828808892,6824.00429867748,0,0,0
17912,0,354.577812932712,6824,0,0,0
17914,0,354.697797056532,6824.00024470699,0,0,0
17916,0,354.817781180352,6824.00281462402,0,0,0
17918,0,354.937765304172,6824.00429422146,0,0,0
17920,0,355.057749427992,6824,0,0,0
17922,0,355.177733551812,6824,0,0,0
17924,0,355.297717675632,6824.00256827004,0,0,0
17926,0,355.417701799452,6824.00404961367,0,0,0
17928,0,355.537685923272,6824,0,0,0
17930,0,355.657670047093,6824,0,0,0
17932,0,355.777654170913,6824.00256662152,0,0,0
17934,0,355.897638294733,6824.00404970966,0,0,0
17936,0,356.017622418553,6824,0,0,0
17938,0,356.137606542373,6824.000244614,0,0,0
17940,0,356.257590666193,6824.00280958385,0,0,0
17942,0,356.377574790013,6824.004294413,0,0,0
17944,0,356.497558913833,6824,0,0,0
17946,0,356.617543037653,6824.00024003906,0,0,0
17948,0,356.737527161473,6824.00280335547,0,0,0
17950,0,356.857511285294,6824.00428992361,0,0,0
17952,0,356.977495409114,6824,0,0,0
17954,0,357.097479532934,6824,0,0,0
17956,0,357.217463656754,6824.00256166134,0,0,0
17958,0,357.337447780574,6824.00404996665,0,0,0
17960,0,357.457431904394,6824,0,0,0
17962,0,357.577416028214,6824,0,0,0
17964,0,357.697400152034,6824.00256000303,0,0,0
17966,0,357.817384275854,6824.00405004177,0,0,0
17968,0,357.937368399674,6824,0,0,0
17970,0,358.057352523494,6824.0002458362,0,0,0
17972,0,358.177336647314,6824.00280417944,0,0,0
17974,0,358.297320771134,6824.0042959499,0,0,0
17976,0,358.417304894954,6824,0,0,0
17978,0,358.537289018775,6824.00024124629,0,0,0
17980,0,358.657273142595,6824.00279792778,0,0,0
17982,0,358.777257266415,6824.00429142765,0,0,0
17984,0,358.897241390235,6824,0,0,0
17986,0,359.017225514055,6824,0,0,0
17988,0,359.137209637875,6824.00255501693,0,0,0
17990,0,359.257193761695,6824.00405024291,0,0,0
17992,0,359.377177885515,6824,0,0,0
17994,0,359.497162009335,6824.00000574347,0,0,0
17996,0,359.617146133155,6824.0025590944,0,0,0
17998,0,359.737130256976,6824.00405604474,0,0,0
18000,0,359.857114380796,6824,0,0,0
18002,0,359.977098504616,6824.0002528075,0,0,0
18004,0,0.0970826284358712,6824.00280449012,0,0,0
18006,0,0.217066752255914,6824.00430316204,0,0,0
18008,0,0.337050876075931,6824,0,0,0
18010,0,0.457034999895961,6824.00024820282,0,0,0
18012,0,0.577019123716194,6824.00279821475,0,0,0
18014,0,0.697003247536224,6824.00429860537,0,0,0
18016,0,0.816987371356254,6824,0,0,0
18018,0,0.936971495176487,6824,0,0,0
18020,0,1.05695561899652,6824.00254833983,0,0,0
18022,0,1.17693974281653,6824.00405044739,0,0,0
18024,0,1.29692386663677,6824,0,0,0
18026,0,1.4169079904568,6824.00000574347,0,0,0
18028,0,1.53689211427683,6824.00255240855,0,0,0
18030,0,1.65687623809686,6824.00405622978,0,0,0
18032,0,1.77686036191709,6824,0,0,0
18034,0,1.89684448573712,6824.00025403786,0,0,0
18036,0,2.01682860955714,6824.00279902625,0,0,0
18038,0,2.13681273337737,6824.00430455869,0,0,0
18040,0,2.2567968571974,6824,0,0,0
18042,0,2.37678098101743,6824.0002494185,0,0,0
18044,0,2.49676510483766,6824.0027927288,0,0,0
18046,0,2.61674922865769,6824.00429997069,0,0,0
18048,0,2.73673335247771,6824,0,0,0
18050,0,2.85671747629774,6824,0,0,0
18052,0,2.97670160011797,6824.00254162926,0,0,0
18054,0,3.096685723938,6824.00405057681,0,0,0
18056,0,3.21666984775803,6824,0,0,0
18058,0,3.33665397157827,6824,0,0,0
18060,0,3.4566380953983,6824.00253994667,0,0,0
18062,0,3.57662221921831,6824.00405059788,0,0,0
18064,0,3.69660634303834,6824,0,0,0
18066,0,3.81659046685857,6824.00024952797,0,0,0
18068,0,3.93657459067861,6824.0027877905,0,0,0
18070,0,4.05655871449864,6824.00430014335,0,0,0
18072,0,4.17654283831887,6824,0,0,0
18074,0,4.2965269621389,6824.00024489405,0,0,0
18076,0,4.41651108595892,6824.00278146956,0,0,0
18078,0,4.53649520977915,6824.00429552024,0,0,0
18080,0,4.65647933359918,6824,0,0,0
18082,0,4.77646345741921,6824,0,0,0
18084,0,4.89644758123924,6824.00253488715,0,0,0
18086,0,5.01643170505947,6824.00405063385,0,0,0
18088,0,5.13641582887949,6824,0,0,0
18090,0,5.25639995269952,6824.00000000905,0,0,0
18092,0,5.37638407651975,6824.00253320597,0,0,0
18094,0,5.49636820033978,6824.00405064618,0,0,0
18096,0,5.61635232415981,6824,0,0,0
18098,0,5.73633644798005,6824.00025077558,0,0,0
18100,0,5.85632057180008,6824.0027822798,0,0,0
18102,0,5.97630469562009,6824.00430141015,0,0,0
18104,0,6.09628881944013,6824,0,0,0
18106,0,6.21627294326036,6824.00024612728,0,0,0
18108,0,6.33625706708039,6824.00277593749,0,0,0
18110,0,6.45624119090042,6824.00429675616,0,0,0
18112,0,6.57622531472065,6824,0,0,0
18114,0,6.69620943854068,6824,0,0,0
18116,0,6.8161935623607,6824.00252811401,0,0,0
18118,0,6.93617768618073,6824.00405061799,0,0,0
18120,0,7.05616181000096,6824,0,0,0
18122,0,7.17614593382099,6824.00000585327,0,0,0
18124,0,7.29613005764102,6824.00253226901,0,0,0
18126,0,7.41611418146126,6824.00405645537,0,0,0
18128,0,7.53609830528127,6824,0,0,0
18130,0,7.6560824291013,6824.00025786088,0,0,0
18132,0,7.77606655292154,6824.00278257707,0,0,0
18134,0,7.89605067674157,6824.00430844398,0,0,0
18136,0,8.0160348005616,6824,0,0,0
18138,0,8.13601892438163,6824.0002531983,0,0,0
18140,0,8.25600304820186,6824.00277621246,0,0,0
18142,0,8.37598717202187,6824.00430375639,0,0,0
18144,0,8.4959712958419,6824,0,0,0
18146,0,8.61595541966214,6824,0,0,0
18148,0,8.73593954348217,6824.00252131045,0,0,0
18150,0,8.8559236673022,6824.00405052893,0,0,0
18152,0,8.97590779112243,6824,0,0,0
18154,0,9.09589191494246,6824.00000585327,0,0,0
18156,0,9.21587603876248,6824.00252545875,0,0,0
18158,0,9.33586016258251,6824.00405634993,0,0,0
18160,0,9.45584428640274,6824,0,0,0
18162,0,9.57582841022277,6824.00025910586,0,0,0
18164,0,9.6958125340428,6824.00277700363,0,0,0
18166,0,9.81579665786303,6824.00430956345,0,0,0
18168,0,9.93578078168306,6824,0,0,0
18170,0,10.0557649055031,6824.00025442913,0,0,0
18172,0,10.1757490293233,6824.00277061786,0,0,0
18174,0,10.2957331531433,6824.00430484432,0,0,0
18176,0,10.4157172769634,6824,0,0,0
18178,0,10.5357014007834,6824,0,0,0
18180,0,10.6556855246036,6824.00251447822,0,0,0
18182,0,10.7756696484237,6824.00405036911,0,0,0
18184,0,10.8956537722437,6824,0,0,0
18186,0,11.0156378960639,6824,0,0,0
18188,0,11.1356220198839,6824.00251276518,0,0,0
18190,0,11.255606143704,6824.00405031662,0,0,0
18192,0,11.375590267524,6824,0,0,0
18194,0,11.4955743913442,6824.00025450189,0,0,0
18196,0,11.6155585151643,6824.00276555283,0,0,0
18198,0,11.7355426389843,6824.00430476293,0,0,0
18200,0,11.8555267628045,6824,0,0,0
18202,0,11.9755108866246,6824.00024981117,0,0,0
18204,0,12.0954950104446,6824.00275914611,0,0,0
18206,0,12.2154791342648,6824.00430001214,0,0,0
18208,0,12.3354632580848,6824,0,0,0
18210,0,12.4554473819049,6824,0,0,0
18212,0,12.5754315057249,6824.00250761679,0,0,0
18214,0,12.6954156295451,6824.00405013534,0,0,0
18216,0,12.8153997533652,6824,0,0,0
18218,0,12.9353838771852,6824.00000024307,0,0,0
18220,0,13.0553680010054,6824.00250614053,0,0,0
18222,0,13.1753521248254,6824.0040503097,0,0,0
18224,0,13.2953362486455,6824,0,0,0
18226,0,13.4153203724657,6824.00025599678,0,0,0
18228,0,13.5353044962857,6824.00276017289,0,0,0
18230,0,13.6552886201058,6824.00430598941,0,0,0
18232,0,13.7752727439258,6824,0,0,0
18234,0,13.895256867746,6824.00025129216,0,0,0
18236,0,14.015240991566,6824.00275374512,0,0,0
18238,0,14.1352251153861,6824.00430120606,0,0,0
18240,0,14.2552092392063,6824,0,0,0
18242,0,14.3751933630263,6824,0,0,0
18244,0,14.4951774868464,6824.00250072866,0,0,0
18246,0,14.6151616106666,6824.0040498321,0,0,0
18248,0,14.7351457344866,6824,0,0,0
18250,0,14.8551298583066,6824.0000061888,0,0,0
18252,0,14.9751139821267,6824.00250519088,0,0,0
18254,0,15.0950981059469,6824.00405593303,0,0,0
18256,0,15.2150822297669,6824,0,0,0
18258,0,15.335066353587,6824.0002631989,0,0,0
18260,0,15.4550504774072,6824.00276047296,0,0,0
18262,0,15.5750346012272,6824.00431285135,0,0,0
18264,0,15.6950187250472,6824,0,0,0
18266,0,15.8150028488673,6824.00025848055,0,0,0
18268,0,15.9349869726875,6824.00275402547,0,0,0
18270,0,16.0549710965075,6824.00430803816,0,0,0
18272,0,16.1749552203276,6824,0,0,0
18274,0,16.2949393441478,6824,0,0,0
18276,0,16.4149234679678,6824.00249381326,0,0,0
18278,0,16.5349075917878,6824.00404945592,0,0,0
18280,0,16.6548917156081,6824,0,0,0
18282,0,16.7748758394281,6824.0000061888,0,0,0
18284,0,16.8948599632481,6824.00249826928,0,0,0
18286,0,17.0148440870682,6824.00405553994,0,0,0
18288,0,17.1348282108884,6824,0,0,0
18290,0,17.2548123347084,6824.00026445895,0,0,0
18292,0,17.3747964585285,6824.00275480529,0,0,0
18294,0,17.4947805823487,6824.00431370151,0,0,0
18296,0,17.6147647061687,6824,0,0,0
18298,0,17.7347488299887,6824.000259727,0,0,0
18300,0,17.854732953809,6824.00274833701,0,0,0
18302,0,17.974717077629,6824.00430885487,0,0,0
18304,0,18.094701201449,6824,0,0,0
18306,0,18.2146853252691,6824,0,0,0
18308,0,18.3346694490893,6824.0024868726,0,0,0
18310,0,18.4546535729093,6824.00404901013,0,0,0
18312,0,18.5746376967293,6824,0,0,0
18314,0,18.6946218205496,6824,0,0,0
18316,0,18.8146059443696,6824.00248513357,0,0,0
18318,0,18.9345900681896,6824.00404888782,0,0,0
18320,0,19.0545741920097,6824,0,0,0
18322,0,19.1745583158299,6824.00025953273,0,0,0
18324,0,19.2945424396499,6824.00274292543,0,0,0
18326,0,19.41452656347,6824.00430829294,0,0,0
18328,0,19.5345106872902,6824,0,0,0
18330,0,19.6544948111102,6824.00025478728,0,0,0
18332,0,19.7744789349302,6824.00273643806,0,0,0
18334,0,19.8944630587505,6824.00430341686,0,0,0
18336,0,20.0144471825705,6824,0,0,0
18338,0,20.1344313063905,6824,0,0,0
18340,0,20.2544154302106,6824.00247990701,0,0,0
18342,0,20.3743995540308,6824.00404849359,0,0,0
18344,0,20.4943836778508,6824,0,0,0
18346,0,20.6143678016708,6824.00000024307,0,0,0
18348,0,20.7343519254911,6824.00247840479,0,0,0
18350,0,20.8543360493111,6824.0040485962,0,0,0
18352,0,20.9743201731311,6824,0,0,0
18354,0,21.0943042969514,6824.00026104362,0,0,0
18356,0,21.2142884207714,6824.00273745902,0,0,0
18358,0,21.3342725445914,6824.00430925327,0,0,0
18360,0,21.4542566684114,6824,0,0,0
18362,0,21.5742407922317,6824.00025628485,0,0,0
18364,0,21.6942249160517,6824.00273095188,0,0,0
18366,0,21.8142090398717,6824.0043043449,0,0,0
18368,0,21.934193163692,6824,0,0,0
18370,0,22.054177287512,6824,0,0,0
18372,0,22.174161411332,6824.00247291744,0,0,0
18374,0,22.2941455351522,6824.00404790677,0,0,0
18376,0,22.4141296589723,6824,0,0,0
18378,0,22.5341137827923,6824.00000629169,0,0,0
18380,0,22.6540979066123,6824.0024774585,0,0,0
18382,0,22.7740820304326,6824.00405404207,0,0,0
18384,0,22.8940661542526,6824,0,0,0
18386,0,23.0140502780726,6824.00026836306,0,0,0
18388,0,23.1340344018929,6824.00273777707,0,0,0
18390,0,23.2540185257129,6824.00431595039,0,0,0
18392,0,23.3740026495329,6824,0,0,0
18394,0,23.4939867733529,6824.00026359109,0,0,0
18396,0,23.6139708971732,6824.00273125133,0,0,0
18398,0,23.7339550209932,6824.00431101239,0,0,0
18400,0,23.8539391448132,6824,0,0,0
18402,0,23.9739232686335,6824,0,0,0
18404,0,24.0939073924535,6824.00246590521,0,0,0
18406,0,24.2138915162735,6824.00404725138,0,0,0
18408,0,24.3338756400937,6824,0,0,0
18410,0,24.4538597639138,6824.00000629169,0,0,0
18412,0,24.5738438877338,6824.00247044002,0,0,0
18414,0,24.6938280115538,6824.00405336731,0,0,0
18416,0,24.8138121353741,6824,0,0,0
18418,0,24.9337962591941,6824.0002696366,0,0,0
18420,0,25.0537803830141,6824.0027320271,0,0,0
18422,0,25.1737645068343,6824.00431653349,0,0,0
18424,0,25.2937486306544,6824,0,0,0
18426,0,25.4137327544744,6824.00026485152,0,0,0
18428,0,25.5337168782946,6824.00272548273,0,0,0
18430,0,25.6537010021147,6824.00431156502,0,0,0
18432,0,25.7736851259347,6824,0,0,0
18434,0,25.8936692497547,6824,0,0,0
18436,0,26.013653373575,6824.00245887037,0,0,0
18438,0,26.133637497395,6824.00404652508,0,0,0
18440,0,26.253621621215,6824,0,0,0
18442,0,26.3736057450352,6824,0,0,0
18444,0,26.4935898688553,6824.00245710861,0,0,0
18446,0,26.6135739926753,6824.0040463337,0,0,0
18448,0,26.7335581164955,6824,0,0,0
18450,0,26.8535422403155,6824.00026462398,0,0,0
18452,0,26.9735263641356,6824.00271996917,0,0,0
18454,0,27.0935104879556,6824.00431076087,0,0,0
18456,0,27.2134946117758,6824,0,0,0
18458,0,27.3334787355959,6824.00025982599,0,0,0
18460,0,27.4534628594159,6824.0027134065,0,0,0
18462,0,27.5734469832361,6824.00430576186,0,0,0
18464,0,27.6934311070561,6824,0,0,0
18466,0,27.8134152308762,6824,0,0,0
18468,0,27.9333993546962,6824.00245181494,0,0,0
18470,0,28.0533834785164,6824.00404573189,0,0,0
18472,0,28.1733676023365,6824,0,0,0
18474,0,28.2933517261565,6824,0,0,0
18476,0,28.4133358499767,6824.00245004753,0,0,0
18478,0,28.5333199737967,6824.00404552174,0,0,0
18480,0,28.6533040976168,6824,0,0,0
18482,0,28.773288221437,6824.00026590557,0,0,0
18484,0,28.893272345257,6824.0027141847,0,0,0
18486,0,29.0132564690771,6824.00431121374,0,0,0
18488,0,29.1332405928971,6824,0,0,0
18490,0,29.2532247167173,6824.00026109478,0,0,0
18492,0,29.3732088405374,6824.00270760457,0,0,0
18494,0,29.4931929643574,6824.00430618614,0,0,0
18496,0,29.6131770881776,6824,0,0,0
18498,0,29.7331612119977,6824,0,0,0
18500,0,29.8531453358177,6824.00244473862,0,0,0
18502,0,29.9731294596379,6824.00404486821,0,0,0
18504,0,30.0931135834579,6824,0,0,0
18506,0,30.213097707278,6824.00000615261,0,0,0
18508,0,30.333081831098,6824.00244911922,0,0,0
18510,0,30.4530659549182,6824.00405079474,0,0,0
18512,0,30.5730500787383,6824,0,0,0
18514,0,30.6930342025583,6824.00027334317,0,0,0
