17168,0.108247856606,309.943718856,6821.99582675,0,0,0
17170,0.108174050174,310.063702978,6822.26718418,0,0,0
17172,0.108100332751,310.1836871,6823.88780081,0,0,0
17174,0.108026682958,310.303671222,6825.82353193,0,0,0
17176,0.107953115175,310.423655344,6822.00401925,0,0,0
17178,0.107879623467,310.543639467,6822.27541421,0,0,0
17180,0.107806206634,310.663623589,6823.89367961,0,0,0
17182,0.107732874453,310.783607711,6825.83042327,0,0,0
17184,0.107659609875,310.903591833,6822.0123579,0,0,0
17186,0.107586438663,311.023575956,6822.01446639,0,0,0
17188,0.107513327642,311.143560078,6823.63037755,0,0,0
17190,0.107440318834,311.2635442,6825.56812764,0,0,0
17192,0.10736736267,311.383528322,6822.02084203,0,0,0
17194,0.1072945177,311.503512445,6822.02317084,0,0,0
17196,0.107221717691,311.623496567,6823.63672576,0,0,0
17198,0.107149037987,311.743480689,6825.57547824,0,0,0
17200,0.107076395427,311.863464811,6822.02947098,0,0,0
17202,0.107003882417,311.983448934,6822.30253609,0,0,0
17204,0.106931398597,312.103433056,6823.91373201,0,0,0
17206,0.106859053702,312.223417178,6825.85348124,0,0,0
17208,0.10678672991,312.3434013,6822.03824404,0,0,0
17210,0.106714554551,312.463385422,6822.31134597,0,0,0
17212,0.106642392071,312.583369545,6823.92018068,0,0,0
17214,0.106570387663,312.703353667,6825.86092212,0,0,0
17216,0.106498391793,312.823337789,6822.04716096,0,0,0
17218,0.106426555733,312.943321911,6822.04941666,0,0,0
17220,0.106354732359,313.063306034,6823.65588896,0,0,0
17222,0.106283061449,313.183290156,6825.59761612,0,0,0
17224,0.106211411979,313.303274278,6822.05622198,0,0,0
17226,0.106139907491,313.4232584,6822.06480066,0,0,0
17228,0.10606843333,313.543242523,6823.6689086,0,0,0
17230,0.105997096533,313.663226645,6825.61161597,0,0,0
17232,0.105925799082,313.783210767,6822.06542497,0,0,0
17234,0.105854631242,313.903194889,6822.34611596,0,0,0
17236,0.105783511898,314.023179012,6823.94785725,0,0,0
17238,0.105712514278,314.143163134,6825.89154016,0,0,0
17240,0.105641574435,314.263147256,6822.07476921,0,0,0
17242,0.105570748296,314.383131378,6822.3554945,0,0,0
17244,0.105499989342,314.503115501,6823.95486649,0,0,0
17246,0.10542933594,314.623099623,6825.8995194,0,0,0
17248,0.105358759263,314.743083745,6822.08425396,0,0,0
17250,0.105288279851,314.863067867,6822.08664719,0,0,0
17252,0.105217886832,314.98305199,6823.68364784,0,0,0
17254,0.10514758266,315.103036112,6825.62926655,0,0,0
17256,0.105077374678,315.223020234,6822.09387846,0,0,0
17258,0.105007246993,315.343004356,6822.10259397,0,0,0
17260,0.104937225422,315.462988479,6823.69722043,0,0,0
17262,0.104867275468,315.582972601,6825.64379891,0,0,0
17264,0.104797441678,315.702956723,6822.10364195,0,0,0
17266,0.104727670694,315.822940845,6822.38585282,0,0,0
17268,0.104658026053,315.942924968,6823.97810328,0,0,0
17270,0.104588435276,316.06290909,6825.9256378,0,0,0
17272,0.104518981145,316.182893212,6822.11354364,0,0,0
17274,0.104449571808,316.302877334,6822.39578808,0,0,0
17276,0.104380309547,316.422861457,6823.98565949,0,0,0
17278,0.104311082881,316.542845579,6825.93414351,0,0,0
17280,0.104242013844,316.662829701,6822.12358275,0,0,0
17282,0.104172971074,316.782813823,6822.12611062,0,0,0
17284,0.104104096612,316.902797946,6823.71360139,0,0,0
17286,0.104035238961,317.022782068,6825.66303167,0,0,0
17288,0.103966560421,317.14276619,6822.13375849,0,0,0
17290,0.103897891644,317.262750312,6822.13631976,0,0,0
17292,0.103829407833,317.382734435,6823.72142645,0,0,0
17294,0.103760936447,317.502718557,6825.67179701,0,0,0
17296,0.103692641401,317.622702679,6822.14407004,0,0,0
17298,0.103624368744,317.742686801,6822.42151489,0,0,0
17300,0.103556263673,317.862670924,6824.00423464,0,0,0
17302,0.103488191079,317.982655046,6825.95554334,0,0,0
17304,0.103420277187,318.102639168,6822.15451657,0,0,0
17306,0.103352405985,318.22262329,6822.43199591,0,0,0
17308,0.103284684475,318.342607413,6824.01232533,0,0,0
17310,0.10321701599,318.462591535,6825.96456458,0,0,0
17312,0.103149488058,318.582575657,6822.16509727,0,0,0
17314,0.103082023612,318.702559779,6822.167762,0,0,0
17316,0.103014690453,318.822543902,6823.74569997,0,0,0
17318,0.102947431362,318.942528024,6825.69886748,0,0,0
17320,0.102880294166,319.062512146,6822.17581129,0,0,0
17322,0.102813241744,319.182496268,6822.1786932,0,0,0
17324,0.102746301698,319.302480391,6823.75423613,0,0,0
17326,0.102679457252,319.422464513,6825.7083238,0,0,0
17328,0.102612715539,319.542448635,6822.18665776,0,0,0
17330,0.102546080374,319.662432757,6822.46581445,0,0,0
17332,0.102479538172,319.78241688,6824.03896146,0,0,0
17334,0.102413113587,319.902401002,6825.99396746,0,0,0
17336,0.102346772072,320.022385124,6822.19763584,0,0,0
17338,0.102280559362,320.142369247,6822.47682612,0,0,0
17340,0.102214419706,320.262353369,6824.04757344,0,0,0
17342,0.102148420163,320.382337491,6826.00348917,0,0,0
17344,0.102082483532,320.502321613,6822.20874464,0,0,0
17346,0.102016698442,320.622305736,6822.21154418,0,0,0
17348,0.101950966001,320.742289858,6823.77989113,0,0,0
17350,0.101885396645,320.86227398,6825.73671526,0,0,0
17352,0.101819869555,320.982258102,6822.21998329,0,0,0
17354,0.101754517211,321.102242225,6822.22922583,0,0,0
17356,0.101689196626,321.222226347,6823.79516847,0,0,0
17358,0.101624062567,321.342210469,6825.75289188,0,0,0
17360,0.101558949641,321.462194592,6822.23135088,0,0,0
17362,0.101494035135,321.582178714,6822.51826328,0,0,0
17364,0.101429131549,321.702162836,6824.08180118,0,0,0
17366,0.101364437325,321.822146958,6826.04042297,0,0,0
17368,0.101299754676,321.942131081,6822.24284735,0,0,0
17370,0.101235271542,322.062115203,6822.52979155,0,0,0
17372,0.101170811087,322.182099325,6824.09092218,0,0,0
17374,0.10110654018,322.302083448,6826.05043116,0,0,0
17376,0.101042303173,322.42206757,6822.2544717,0,0,0
17378,0.100978245626,322.542051692,6822.25739986,0,0,0
17380,0.100914233316,322.662035814,6823.81612277,0,0,0
17382,0.100850390256,322.782019937,6825.7765182,0,0,0
17384,0.100786603888,322.902004059,6822.26622222,0,0,0
17386,0.100722976439,323.021988181,6822.27559085,0,0,0
17388,0.100659417253,323.141972304,6823.83190206,0,0,0
17390,0.100596006535,323.261956426,6825.79317459,0,0,0
17392,0.100532675765,323.381940548,6822.27809798,0,0,0
17394,0.100469482895,323.50192467,6822.56653436,0,0,0
17396,0.100406381772,323.621908793,6824.12043327,0,0,0
17398,0.100343407861,323.741892915,6826.08258179,0,0,0
17400,0.100280537611,323.861877037,6822.29009803,0,0,0
17402,0.100217783766,323.98186116,6822.57856455,0,0,0
17404,0.100155145608,324.101845282,6824.13004742,0,0,0
17406,0.100092612933,324.221829404,6826.09306303,0,0,0
17408,0.100030208085,324.341813526,6822.30222141,0,0,0
17410,0.0999678976787,324.461797649,6822.30527057,0,0,0
17412,0.0999057273501,324.581781771,6823.85433661,0,0,0
17414,0.099843640308,324.701765893,6825.81821771,0,0,0
17416,0.0997817057053,324.821750016,6822.31446717,0,0,0
17418,0.099719843118,324.941734138,6822.317546,0,0,0
17420,0.0996581454423,325.06171826,6823.8641917,0,0,0
17422,0.0995965083961,325.181702383,6825.82892986,0,0,0
17424,0.0995350488436,325.301686505,6822.32683431,0,0,0
17426,0.0994736384207,325.421670627,6822.61038474,0,0,0
17428,0.0994124181827,325.54165475,6824.15460911,0,0,0
17430,0.099351235461,325.661638872,6826.12020223,0,0,0
17432,0.0992902557236,325.781622994,6822.33932186,0,0,0
17434,0.0992293017767,325.901607116,6822.6229015,0,0,0
17436,0.0991685637211,326.021591239,6824.16470126,0,0,0
17438,0.099107839618,326.141575361,6826.13114139,0,0,0
17440,0.0990473444205,326.261559483,6822.35192882,0,0,0
17442,0.0989868613393,326.381543606,6822.35509591,0,0,0
17444,0.0989266000578,326.501527728,6823.89446925,0,0,0
17446,0.0988663611157,326.62151185,6825.86175515,0,0,0
17448,0.0988063328592,326.741495973,6822.36465419,0,0,0
17450,0.0987463392215,326.861480095,6822.36785149,0,0,0
17452,0.0986865450418,326.981464217,6823.9047945,0,0,0
17454,0.0986267978687,327.10144834,6825.87291882,0,0,0
17456,0.0985672388129,327.221432462,6822.37749694,0,0,0
17458,0.0985077392594,327.341416584,6822.66257508,0,0,0
17460,0.0984484163701,327.461400707,6824.19708644,0,0,0
17462,0.098389165586,327.581384829,6826.16604601,0,0,0
17464,0.0983300799015,327.701368951,6822.39045606,0,0,0
17466,0.0982710790316,327.821353074,6822.67556387,0,0,0
17468,0.0982122315854,327.941337196,6824.20764077,0,0,0
17470,0.0981534817691,328.061321318,6826.1774286,0,0,0
17472,0.0980948735905,328.181305441,6822.40353051,0,0,0
17474,0.098036375962,328.301289563,6822.40681683,0,0,0
17476,0.0979780080756,328.421273685,6823.93645774,0,0,0
17478,0.0979197637637,328.541257808,6825.90707018,0,0,0
17480,0.0978616371895,328.66124193,6822.41671925,0,0,0
17482,0.097803647318,328.781226052,6822.42638422,0,0,0
17484,0.0977457630715,328.901210175,6823.95358656,0,0,0
17486,0.0976880287587,329.021194297,6825.92501708,0,0,0
17488,0.0976303878506,329.141178419,6822.43002123,0,0,0
17490,0.0975729102095,329.261162542,6822.72297948,0,0,0
17492,0.0975155136462,329.381146664,6824.24774156,0,0,0
17494,0.0974582937844,329.501130786,6826.21998599,0,0,0
17496,0.0974011425673,329.621114909,6822.44343538,0,0,0
17498,0.097344181587,329.741099031,6822.7364222,0,0,0
17500,0.0972872767132,329.861083153,6824.25874164,0,0,0
17502,0.0972305757113,329.981067276,6826.23179396,0,0,0
17504,0.0971739181729,330.101051398,6822.45696063,0,0,0
17506,0.0971174782408,330.221035521,6822.46036178,0,0,0
17508,0.0970610690254,330.341019643,6823.98023672,0,0,0
17510,0.097004891249,330.461003765,6825.95409224,0,0,0
17512,0.0969487313393,330.580987888,6822.47059591,0,0,0
17514,0.0968928167992,330.70097201,6822.48037458,0,0,0
17516,0.0968369153694,330.820956132,6823.99780329,0,0,0
17518,0.0967812569444,330.940940255,6825.97245604,0,0,0
17520,0.0967256199268,331.060924377,6822.48434124,0,0,0
17522,0.0966702137274,331.180908499,6822.77882804,0,0,0
17524,0.0966148421906,331.300892622,6824.29380942,0,0,0
17526,0.0965596891807,331.420876744,6826.26925327,0,0,0
17528,0.0965045841879,331.540860867,6822.49819464,0,0,0
17530,0.0964496853263,331.660844989,6822.79270752,0,0,0
17532,0.096394847935,331.780829111,6824.30523958,0,0,0
17534,0.0963402041759,331.900813234,6826.28146951,0,0,0
17536,0.0962856354382,332.020797356,6822.51215475,0,0,0
17538,0.0962312477308,332.140781478,6822.51566241,0,0,0
17540,0.0961769486931,332.260765601,6824.02574293,0,0,0
17542,0.0961228179817,332.380749723,6826.00275325,0,0,0
17544,0.0960687896847,332.500733846,6822.52622046,0,0,0
17546,0.0960149169088,332.620717968,6822.52975366,0,0,0
17548,0.0959611603877,332.74070209,6824.03738085,0,0,0
17550,0.0959075464819,332.860686213,6826.01516703,0,0,0
17552,0.095854062766,332.980670335,6822.54039063,0,0,0
17554,0.09580070866,333.100654458,6822.83005297,0,0,0
17556,0.095747498773,333.22063858,6824.33522446,0,0,0
17558,0.0956944053915,333.340622702,6826.31378031,0,0,0
17560,0.0956414703515,333.460606825,6822.55466414,0,0,0
17562,0.0955886386142,333.580590947,6822.84435149,0,0,0
17564,0.0955359794335,333.70057507,6824.34706569,0,0,0
17566,0.0954834102551,333.820559192,6826.32638716,0,0,0
17568,0.0954310279402,333.940543314,6822.56903985,0,0,0
17570,0.0953787222306,334.060527437,6822.57264809,0,0,0
17572,0.095326617782,334.180511559,6824.07290248,0,0,0
17574,0.0952745764461,334.300495682,6826.05298285,0,0,0
17576,0.0952227508588,334.420479804,6822.58351661,0,0,0
17578,0.0951709747962,334.540463926,6822.58715602,0,0,0
17580,0.0951194290593,334.660448049,6824.08494918,0,0,0
17582,0.0950679191647,334.780432171,6826.06578491,0,0,0
17584,0.0950166542615,334.900416294,6822.59809327,0,0,0
17586,0.0949654114245,335.020400416,6822.88928616,0,0,0
17588,0.0949144283323,335.140384538,6824.38461544,0,0,0
17590,0.0948634592557,335.260368661,6826.36619955,0,0,0
17592,0.0948127531278,335.380352783,6822.61276866,0,0,0
17594,0.0947620669248,335.500336906,6822.90398634,0,0,0
17596,0.0947116304931,335.620321028,6824.39684962,0,0,0
17598,0.0946612281283,335.740305151,6826.37918004,0,0,0
17600,0.094611062262,335.860289273,6822.62754161,0,0,0
17602,0.0945609446944,335.980273395,6822.63124815,0,0,0
17604,0.0945110502575,336.100257518,6824.1216423,0,0,0
17606,0.0944612184399,336.22024164,6826.10471123,0,0,0
17608,0.0944115962914,336.340225763,6822.64241094,0,0,0
17610,0.0943620511708,336.460209885,6822.65262297,0,0,0
17612,0.0943127021644,336.580194008,6824.14054698,0,0,0
17614,0.0942634446816,336.70017813,6826.12435185,0,0,0
17616,0.0942143696659,336.820162253,6822.65737547,0,0,0
17618,0.0941654007557,336.940146375,6822.95657213,0,0,0
17620,0.094116600574,337.060130497,6824.44202309,0,0,0
17622,0.0940679211655,337.18011462,6826.42655559,0,0,0
17624,0.0940193966559,337.300098742,6822.67243399,0,0,0
17626,0.0939710076718,337.420082865,6822.97165456,0,0,0
17628,0.0939227596671,337.540066987,6824.45463161,0,0,0
17630,0.0938746620242,337.66005111,6826.43988967,0,0,0
17632,0.0938266913521,337.780035232,6822.6875853,0,0,0
17634,0.0937788859609,337.900019355,6822.69138808,0,0,0
17636,0.0937311934437,338.020003477,6824.17188821,0,0,0
17638,0.0936836812089,338.1399876,6826.15786297,0,0,0
17640,0.0936362676636,338.259971722,6822.7028282,0,0,0
17642,0.0935890494836,338.379955844,6822.71313521,0,0,0
17644,0.0935419157219,338.499939967,6824.19115772,0,0,0
17646,0.093494992489,338.619924089,6826.17784764,0,0,0
17648,0.0934481393173,338.739908212,6822.71816147,0,0,0
17650,0.0934015119175,338.859892334,6823.01888565,0,0,0
17652,0.093354940137,338.979876457,6824.4944274,0,0,0
17654,0.0933086094503,339.099860579,6826.4818231,0,0,0
17656,0.0932623198565,339.219844702,6822.73358387,0,0,0
17658,0.0932162867566,339.339828824,6823.03433069,0,0,0
17660,0.0931702801401,339.459812947,6824.50739114,0,0,0
17662,0.0931245454945,339.579797069,6826.49549157,0,0,0
17664,0.0930788256747,339.699781192,6822.7490943,0,0,0
17666,0.09303338731,339.819765314,6822.75298812,0,0,0
17668,0.0929879668865,339.939749437,6824.22356468,0,0,0
17670,0.0929428138378,340.059733559,6826.21235928,0,0,0
17672,0.0928976936647,340.179717682,6822.76469237,0,0,0
17674,0.0928528267008,340.299701804,6822.76860708,0,0,0
17676,0.0928080076259,340.419685927,6824.2366997,0,0,0
17678,0.09276342751,340.539670049,6826.22618723,0,0,0
17680,0.0927189103751,340.659654172,6822.78037584,0,0,0
17682,0.092674617865,340.779638294,6823.0761453,0,0,0
17684,0.0926304035052,340.899622417,6824.54175074,0,0,0
17686,0.0925863993534,341.019606539,6826.53192137,0,0,0
17688,0.0925424885977,341.139590662,6822.79614344,0,0,0
17690,0.0924987735509,341.259574784,6823.0919332,0,0,0
17692,0.0924551672218,341.379558907,6824.5550509,0,0,0
17694,0.0924117420215,341.499543029,6826.54590354,0,0,0
17696,0.0923684409354,341.619527152,6822.81199392,0,0,0
17698,0.0923253063173,341.739511274,6822.81596952,0,0,0
17700,0.092282311284,341.859495397,6824.27659644,0,0,0
17702,0.0922394679785,341.979479519,6826.26812176,0,0,0
17704,0.0921967798014,342.099463642,6822.82792602,0,0,0
17706,0.0921542285333,342.219447764,6822.83212479,0,0,0
17708,0.0921118480095,342.339431887,6824.29026021,0,0,0
17710,0.0920695894979,342.45941601,6826.2824566,0,0,0
17712,0.092027517418,342.579400132,6822.84393846,0,0,0
17714,0.0919855523767,342.699384255,6823.14143296,0,0,0
17716,0.0919437895248,342.819368377,6824.59707403,0,0,0
17718,0.0919021186618,342.9393525,6826.58993266,0,0,0
17720,0.0918606658156,343.059336622,6822.86002995,0,0,0
17722,0.0918192898334,343.179320745,6823.15754354,0,0,0
17724,0.0917781477641,343.299304867,6824.6106894,0,0,0
17726,0.0917370673596,343.41928899,6826.60420814,0,0,0
17728,0.091696236832,343.539273112,6822.87619923,0,0,0
17730,0.0916554526962,343.659257235,6822.88025177,0,0,0
17732,0.0916149344685,343.779241358,6824.33089975,0,0,0
17734,0.0915744472872,343.89922548,6826.32507027,0,0,0
17736,0.091534242111,344.019209603,6822.89244498,0,0,0
17738,0.0914940525641,344.139193725,6822.90331958,0,0,0
17740,0.0914541611845,344.259177848,6824.35146868,0,0,0
17742,0.0914142854104,344.37916197,6826.3462888,0,0,0
17744,0.091374693102,344.499146093,6822.90876592,0,0,0
17746,0.0913351319318,344.619130216,6823.2143847,0,0,0
17748,0.0912958392639,344.739114338,6824.66003151,0,0,0
17750,0.0912565934289,344.859098461,6826.65549386,0,0,0
17752,0.0912176010587,344.979082583,6822.92516073,0,0,0
17754,0.0911786712832,345.099066706,6823.23079827,0,0,0
17756,0.0911399798622,345.219050828,6824.67394167,0,0,0
17758,0.0911013668643,345.339034951,6826.67004305,0,0,0
17760,0.0910629770382,345.459019074,6822.94162811,0,0,0
17762,0.0910246815291,345.579003196,6822.94575538,0,0,0
17764,0.090986593938,345.698987319,6824.38639311,0,0,0
17766,0.0909486166223,345.818971441,6826.38312614,0,0,0
17768,0.0909108319005,345.938955564,6822.95816674,0,0,0
17770,0.0908731734762,346.058939687,6822.96911566,0,0,0
17772,0.0908356922522,346.178923809,6824.40724648,0,0,0
17774,0.0907983534106,346.298907932,6826.40460745,0,0,0
17776,0.0907611763071,346.418892054,6822.97477531,0,0,0
17778,0.0907241577328,346.538876177,6823.2819176,0,0,0
17780,0.0906872853669,346.6588603,6824.71753941,0,0,0
17782,0.0906505877378,346.778844422,6826.71552147,0,0,0
17784,0.0906140207206,346.898828545,6822.99145247,0,0,0
17786,0.090577644708,347.018812667,6823.29861213,0,0,0
17788,0.0905413836447,347.13879679,6824.73172357,0,0,0
17790,0.0905053299131,347.258780913,6826.73032247,0,0,0
17792,0.0904693754033,347.378765035,6823.0081969,0,0,0
17794,0.0904336446104,347.498749158,6823.01239432,0,0,0
17796,0.0903979972479,347.618733281,6824.44299346,0,0,0
17798,0.0903625900447,347.738717403,6826.44220285,0,0,0
17800,0.0903272504172,347.858701526,6823.02500726,0,0,0
17802,0.0902921674479,347.978685648,6823.02922134,0,0,0
17804,0.0902571361375,348.098669771,6824.4573067,0,0,0
17806,0.0902223780397,348.218653894,6826.45712181,0,0,0
17808,0.0901876556224,348.338638016,6823.04188221,0,0,0
17810,0.0901532230266,348.458622139,6823.34374585,0,0,0
17812,0.0901188100728,348.578606262,6824.76931565,0,0,0
17814,0.0900847036029,348.698590384,6826.76973064,0,0,0
17816,0.0900506133318,348.818574507,6823.05882069,0,0,0
17818,0.0900168209499,348.93855863,6823.36069998,0,0,0
17820,0.089983057479,349.058542752,6824.78375333,0,0,0
17822,0.0899495762362,349.178526875,6826.78476221,0,0,0
17824,0.0899161401749,349.298510998,6823.07582151,0,0,0
17826,0.0898829706178,349.41849512,6823.08008238,0,0,0
17828,0.0898498625685,349.538479243,6824.50061772,0,0,0
17830,0.0898170052378,349.658463366,6826.5022151,0,0,0
17832,0.089784225796,349.778447488,6823.09288282,0,0,0
17834,0.0897516812264,349.898431611,6823.09736168,0,0,0
17836,0.0897192309809,350.018415734,6824.51537727,0,0,0
17838,0.0896869997012,350.138399856,6826.51755737,0,0,0
17840,0.0896548792337,350.258383979,6823.11000325,0,0,0
17842,0.0896229617668,350.378368102,6823.41358852,0,0,0
