25580,0.243948383067,94.5969438979,6825.07119218,0,0,0
25582,0.243985297781,94.7169280237,6825.6816185,0,0,0
25584,0.244022158961,94.8369121496,6824.96598963,0,0,0
25586,0.244058782483,94.956896273,6825.76245403,0,0,0
25588,0.244095359236,95.0768803958,6825.84032447,0,0,0
25590,0.244131715186,95.1968645187,6826.44851934,0,0,0
25592,0.244168043187,95.3168486416,6824.9523689,0,0,0
25594,0.244204136771,95.4368327644,6825.74961512,0,0,0
25596,0.244240215317,95.5568168873,6825.82843623,0,0,0
25598,0.244276045761,95.6768010101,6826.43440217,0,0,0
25600,0.244311863186,95.796785133,6824.93866949,0,0,0
25602,0.244347440687,95.9167692558,6824.93523045,0,0,0
25604,0.244382994132,96.0367533787,6825.01500719,0,0,0
25606,0.24441832009,96.1567375015,6825.61874727,0,0,0
25608,0.244453603409,96.2767216248,6824.92489235,0,0,0
25610,0.244488640709,96.3967057507,6824.92143422,0,0,0
25612,0.244523627478,96.5166898765,6825.00217182,0,0,0
25614,0.24455841183,96.6366740024,6825.60368782,0,0,0
25616,0.244593132309,96.7566581283,6824.91103738,0,0,0
25618,0.244627663037,96.8766422541,6825.69180303,0,0,0
25620,0.244662116485,96.99662638,6825.7735074,0,0,0
25622,0.244696392921,97.1166105058,6826.37280184,0,0,0
25624,0.244730578599,97.2365946317,6824.89710786,0,0,0
25626,0.24476460008,97.3565787575,6825.67869083,0,0,0
25628,0.244798517258,97.4765628834,6825.76136834,0,0,0
25630,0.244832283122,97.5965470092,6826.35844359,0,0,0
25632,0.244865931074,97.7165311351,6824.8831049,0,0,0
25634,0.244899440669,97.8365152609,6824.87959281,0,0,0
25636,0.244932818675,97.9564993868,6824.96324821,0,0,0
25638,0.244966071349,98.0764835126,6825.5581061,0,0,0
25640,0.244999158141,98.1964676368,6824.86902933,0,0,0
25642,0.245032116824,98.3164517596,6824.86549928,0,0,0
25644,0.245064916348,98.4364358824,6824.95013901,0,0,0
25646,0.245097616787,98.5564200052,6825.54278165,0,0,0
25648,0.2451301442,98.6764041281,6824.85488095,0,0,0
25650,0.245162585764,98.7963882509,6825.63807249,0,0,0
25652,0.245194840371,98.9163723737,6825.72370132,0,0,0
25654,0.245227022433,99.0363564965,6826.31413091,0,0,0
25656,0.245259003545,99.1563406193,6824.84066282,0,0,0
25658,0.245290925482,99.2763247422,6825.62470677,0,0,0
25660,0.245322632416,99.396308865,6825.71133215,0,0,0
25662,0.24535429361,99.5162929878,6826.29955151,0,0,0
25664,0.24538572569,99.6362771106,6824.82637607,0,0,0
25666,0.245417125529,99.7562612334,6824.8227955,0,0,0
25668,0.245448282082,99.8762453562,6824.91042108,0,0,0
25670,0.245479419959,99.996229479,6825.49643167,0,0,0
25672,0.245510300319,100.116213602,6824.81202185,0,0,0
25674,0.245541167021,100.236197725,6824.82630983,0,0,0
25676,0.245571779139,100.356181847,6824.91494386,0,0,0
25678,0.245602368926,100.47616597,6825.49874806,0,0,0
25680,0.245632717288,100.596150093,6824.7976013,0,0,0
25682,0.245663029508,100.716134216,6825.6011113,0,0,0
25684,0.245693113527,100.836118339,6825.69075745,0,0,0
25686,0.24572314753,100.956102461,6826.27235641,0,0,0
25688,0.245752966625,101.076086584,6824.78311557,0,0,0
25690,0.24578272177,101.196070707,6825.58751325,0,0,0
25692,0.245812275362,101.31605483,6825.67818001,0,0,0
25694,0.245841751012,101.436038953,6826.25757703,0,0,0
25696,0.245871038529,101.556023075,6824.76856583,0,0,0
25698,0.245900234055,101.676007198,6824.76491907,0,0,0
25700,0.245929254928,101.795991321,6824.85660898,0,0,0
25702,0.245958169705,101.915975444,6825.43380521,0,0,0
25704,0.245986923374,102.035959567,6824.75395324,0,0,0
25706,0.246015556783,102.155943689,6824.76817566,0,0,0
25708,0.246044042689,102.275927812,6824.86089773,0,0,0
25710,0.246072394117,102.395911935,6825.4358967,0,0,0
25712,0.246100611708,102.515896058,6824.73927896,0,0,0
25714,0.246128680549,102.635880181,6825.54522755,0,0,0
25716,0.246156629278,102.755864303,6825.63898377,0,0,0
25718,0.246184414931,102.875848426,6826.21178642,0,0,0
25720,0.246212094255,102.995832549,6824.72454417,0,0,0
25722,0.246239596124,103.115816672,6825.53141738,0,0,0
25724,0.246267005508,103.235800794,6825.6262173,0,0,0
25726,0.246294223004,103.355784917,6826.19682742,0,0,0
25728,0.246321361914,103.47576904,6824.70975004,0,0,0
25730,0.246348294454,103.595753163,6824.70604141,0,0,0
25732,0.246375162365,103.715737286,6824.80188648,0,0,0
25734,0.246401809372,103.835721408,6825.37030481,0,0,0
25736,0.246428405762,103.955705531,6824.69489777,0,0,0
25738,0.246454766663,104.075689654,6824.69117445,0,0,0
25740,0.246481091015,104.195673777,6824.78807473,0,0,0
25742,0.246507165247,104.315657899,6825.3543053,0,0,0
25744,0.24653321705,104.435642022,6824.67998853,0,0,0
25746,0.246559004052,104.555626145,6825.47049896,0,0,0
25748,0.246584776855,104.675610268,6825.56845522,0,0,0
25750,0.246610282019,104.79559439,6826.13249874,0,0,0
25752,0.246635766987,104.915578513,6824.66502303,0,0,0
25754,0.246660998099,105.035562636,6825.4564965,0,0,0
25756,0.246686194685,105.155546759,6825.55551879,0,0,0
25758,0.246711151256,105.275530882,6826.11738006,0,0,0
25760,0.24673605892,105.395515004,6824.65000278,0,0,0
25762,0.246760740463,105.515499127,6824.64623842,0,0,0
25764,0.246785358671,105.63548325,6824.7463276,0,0,0
25766,0.246809764706,105.755467373,6825.30600712,0,0,0
25768,0.246834092928,105.875451495,6824.63492919,0,0,0
25770,0.246858222982,105.995435618,6824.63116946,0,0,0
25772,0.246882260696,106.115419741,6824.73233576,0,0,0
25774,0.246906114298,106.235403864,6825.28983767,0,0,0
25776,0.246929860988,106.355387986,6824.61980346,0,0,0
25778,0.246953437674,106.475372109,6825.41278851,0,0,0
25780,0.246976892829,106.595356232,6825.51503325,0,0,0
25782,0.24700019214,106.715340355,6826.07035823,0,0,0
25784,0.247023355256,106.835324477,6824.6046268,0,0,0
25786,0.247046376737,106.9553086,6825.39861378,0,0,0
25788,0.247069247317,107.075292723,6825.50194662,0,0,0
25790,0.247091990521,107.195276846,6826.05509865,0,0,0
25792,0.247114568071,107.315260968,6824.58940043,0,0,0
25794,0.247137032554,107.435245091,6824.5855866,0,0,0
25796,0.247159316589,107.555229214,6824.6900094,0,0,0
25798,0.247181501913,107.675213337,6825.24098937,0,0,0
25800,0.247203491953,107.795197459,6824.57412556,0,0,0
25802,0.247225397685,107.915181582,6824.58844638,0,0,0
25804,0.247247093257,108.035165705,6824.69396826,0,0,0
25806,0.24726871897,108.155149827,6825.24277998,0,0,0
25808,0.247290119606,108.27513395,6824.55880342,0,0,0
25810,0.247311464878,108.395118073,6825.37238216,0,0,0
25812,0.247332570116,108.515102196,6825.4790055,0,0,0
25814,0.24735363453,108.635086318,6826.02565008,0,0,0
25816,0.247374443916,108.755070441,6824.54343524,0,0,0
25818,0.247395227061,108.875054564,6825.35805548,0,0,0
25820,0.247415740145,108.995038687,6825.46578885,0,0,0
25822,0.247436238583,109.115022809,6826.01026986,0,0,0
25824,0.247456457953,109.235006932,6824.52802223,0,0,0
25826,0.247476659605,109.354991055,6824.52416324,0,0,0
25828,0.247496596504,109.474975177,6824.63300989,0,0,0
25830,0.247516500934,109.5949593,6825.1753282,0,0,0
25832,0.247536154972,109.714943423,6824.51256564,0,0,0
25834,0.247555761751,109.834927546,6824.52684194,0,0,0
25836,0.247575132543,109.954911668,6824.63681008,0,0,0
25838,0.247594441246,110.074895791,6825.17696916,0,0,0
25840,0.247613528413,110.194879914,6824.4970667,0,0,0
25842,0.247632538624,110.314864037,6825.31311663,0,0,0
25844,0.247651341793,110.434848159,6825.42420968,0,0,0
25846,0.2476700531,110.554832282,6825.96221114,0,0,0
25848,0.247688571902,110.674816405,6824.48152665,0,0,0
25850,0.247706983901,110.794800527,6825.2986582,0,0,0
25852,0.247725217972,110.91478465,6825.4108836,0,0,0
25854,0.247743330265,111.034768773,6825.94673072,0,0,0
25856,0.247761279248,111.154752896,6824.46594674,0,0,0
25858,0.247779091442,111.274737018,6824.4620457,0,0,0
25860,0.247796754985,111.394721141,6824.5754074,0,0,0
25862,0.247814266694,111.514705264,6825.10910202,0,0,0
25864,0.24783164445,111.634689386,6824.45032821,0,0,0
25866,0.247848855295,111.754673509,6824.44641748,0,0,0
25868,0.247865946923,111.874657632,6824.56092235,0,0,0
25870,0.24788285653,111.994641755,6825.09246757,0,0,0
25872,0.247899661693,112.114625877,6824.43467231,0,0,0
25874,0.247916269695,112.23461,6825.23505404,0,0,0
25876,0.247932788064,112.354594123,6825.35070657,0,0,0
25878,0.247949094101,112.474578245,6825.88010449,0,0,0
25880,0.247965325349,112.594562368,6824.4189803,0,0,0
25882,0.247981329066,112.714546491,6825.22048516,0,0,0
25884,0.247997272875,112.834530614,6825.3372917,0,0,0
25886,0.248012973923,112.954514736,6825.86454519,0,0,0
25888,0.248028629979,113.074498859,6824.40325342,0,0,0
25890,0.248044028016,113.194482982,6824.39931558,0,0,0
25892,0.24805939601,113.314467104,6824.51728112,0,0,0
25894,0.248074490702,113.434451227,6825.04239253,0,0,0
25896,0.24808957033,113.55443535,6824.38749294,0,0,0
25898,0.248104361347,113.674419472,6824.38406146,0,0,0
25900,0.248119137338,113.794403595,6824.5031916,0,0,0
25902,0.248133639331,113.914387718,6825.02616381,0,0,0
25904,0.248148111294,114.034371841,6824.37169974,0,0,0
25906,0.248162324045,114.154355963,6825.17508324,0,0,0
25908,0.248176491665,114.274340086,6825.29538333,0,0,0
25910,0.248190414893,114.394324209,6825.81621911,0,0,0
25912,0.248204277859,114.514308331,6824.35587548,0,0,0
25914,0.248217911289,114.634292454,6825.16042511,0,0,0
25916,0.2482314693,114.754276577,6825.28190044,0,0,0
25918,0.24824481266,114.874260699,6825.80060224,0,0,0
25920,0.248258065419,114.994244822,6824.34002145,0,0,0
25922,0.248271118445,115.114228945,6824.33605318,0,0,0
25924,0.248284065661,115.234213068,6824.45870981,0,0,0
25926,0.248296828095,115.35419719,6824.97528044,0,0,0
25928,0.248309469485,115.474181313,6824.32413891,0,0,0
25930,0.248321941072,115.594165436,6824.33905391,0,0,0
25932,0.248334276358,115.714149558,6824.4628966,0,0,0
25934,0.248346456851,115.834133681,6824.9773383,0,0,0
25936,0.248358485762,115.954117804,6824.30822913,0,0,0
25938,0.248370374917,116.074101926,6825.13248331,0,0,0
25940,0.248382097189,116.194086049,6825.25751865,0,0,0
25942,0.24839369477,116.314070172,6825.76983448,0,0,0
25944,0.248405110144,116.434054294,6824.29229339,0,0,0
25946,0.248416415919,116.554038417,6825.11775694,0,0,0
25948,0.248427524143,116.67402254,6825.24398914,0,0,0
25950,0.248438537887,116.794006662,6825.75418113,0,0,0
25952,0.248449338717,116.913990785,6824.27633295,0,0,0
25954,0.248460060208,117.033974908,6824.27233951,0,0,0
25956,0.248470553404,117.153959031,6824.39977568,0,0,0
25958,0.248480982428,117.273943153,6824.90784716,0,0,0
25960,0.248491167758,117.393927276,6824.26034911,0,0,0
25962,0.248501304106,117.513911399,6824.27524016,0,0,0
25964,0.248511181343,117.633895521,6824.40388397,0,0,0
25966,0.248521024811,117.753879644,6824.90983674,0,0,0
25968,0.248530593736,117.873863767,6824.24434314,0,0,0
25970,0.248540144126,117.993847889,6825.07110108,0,0,0
25972,0.248549404525,118.113832012,6825.20096015,0,0,0
25974,0.248558649661,118.233816135,6825.70479771,0,0,0
25976,0.248567613312,118.353800257,6824.22831632,0,0,0
25978,0.248576549697,118.47378438,6825.05632788,0,0,0
25980,0.248585219708,118.593768503,6825.18740557,0,0,0
25982,0.248593847142,118.713752625,6825.68912937,0,0,0
25984,0.248602223339,118.833736748,6824.21226994,0,0,0
25986,0.248610541629,118.953720871,6824.20825575,0,0,0
25988,0.248618623841,119.073704993,6824.34056019,0,0,0
25990,0.248626632801,119.193689116,6824.84017412,0,0,0
25992,0.248634420864,119.313673239,6824.19620527,0,0,0
25994,0.248642120313,119.433657361,6824.19218659,0,0,0
25996,0.248649614067,119.553641484,6824.32572035,0,0,0
25998,0.248657003833,119.673625607,6824.8232258,0,0,0
26000,0.248664203124,119.793609729,6824.18012361,0,0,0
26002,0.248671283039,119.913593852,6824.99050125,0,0,0
26004,0.24867818772,120.033577975,6825.12527294,0,0,0
26006,0.248684957623,120.153562097,6825.62067408,0,0,0
26008,0.248691567552,120.27354622,6824.16402624,0,0,0
26010,0.24869802729,120.393530343,6824.97570271,0,0,0
26012,0.248704342329,120.513514466,6825.11171438,0,0,0
26014,0.248710491753,120.633498588,6825.60501236,0,0,0
26016,0.248716511773,120.753482711,6824.14791445,0,0,0
26018,0.248722350742,120.873466834,6824.14388431,0,0,0
26020,0.248728075616,120.993450956,6824.28114506,0,0,0
26022,0.248733603997,121.113435079,6824.77234434,0,0,0
26024,0.248739033605,121.233419202,6824.13178954,0,0,0
26026,0.248744251268,121.353403324,6824.12827099,0,0,0
26028,0.248749385497,121.473387447,6824.26678236,0,0,0
26030,0.248754292321,121.59337157,6824.75588384,0,0,0
26032,0.248759131061,121.713355692,6824.11565279,0,0,0
26034,0.248763726931,121.833339815,6824.92906401,0,0,0
26036,0.24876827008,121.953323938,6825.06883559,0,0,0
26038,0.248772554887,122.07330806,6825.55584401,0,0,0
26040,0.248776802348,122.193292183,6824.09950549,0,0,0
26042,0.248780775989,122.313276306,6824.91426212,0,0,0
26044,0.248784727669,122.433260428,6825.05529493,0,0,0
26046,0.24878839005,122.553244551,6825.54021096,0,0,0
26048,0.24879203703,122.673228674,6824.08334892,0,0,0
26050,0.248795396894,122.793212796,6824.07930827,0,0,0
26052,0.248798732517,122.913196919,6824.22161233,0,0,0
26054,0.248801796359,123.033181042,6824.70444105,0,0,0
26056,0.248804820541,123.153165164,6824.06718434,0,0,0
26058,0.248807588294,123.273149287,6824.08228018,0,0,0
26060,0.248810300961,123.39313341,6824.22585632,0,0,0
26062,0.248812772559,123.513117532,6824.70659833,0,0,0
26064,0.248815173642,123.633101655,6824.05101313,0,0,0
26066,0.248817349028,123.753085778,6824.8855738,0,0,0
26068,0.248819438464,123.8730699,6825.03043197,0,0,0
26070,0.248821317587,123.993054023,6825.50909222,0,0,0
26072,0.248823095321,124.113038146,6824.03483659,0,0,0
26074,0.248824678132,124.233022268,6824.87078982,0,0,0
26076,0.248826144115,124.353006391,6825.01693122,0,0,0
26078,0.248827430575,124.472990514,6825.49351042,0,0,0
26080,0.248828584764,124.592974636,6824.018656,0,0,0
26082,0.248829574836,124.712958759,6824.01461037,0,0,0
26084,0.248830417195,124.832942882,6824.16204441,0,0,0
26086,0.248831110851,124.952927004,6824.63654731,0,0,0
26088,0.24883164135,125.072911127,6824.00247268,0,0,0
26090,0.248832038565,125.19289525,6824.01756477,0,0,0
26092,0.248832257181,125.312879372,6824.16629316,0,0,0
26094,0.248832357936,125.432863495,6824.63872073,0,0,0
26096,0.248832264653,125.552847618,6823.98628791,0,0,0
26098,0.248832068936,125.67283174,6824.82338366,0,0,0
26100,0.248831663744,125.792815863,6824.97341526,0,0,0
26102,0.248831171547,125.912799986,6825.44377203,0,0,0
26104,0.248830454442,126.032784108,6823.97010299,0,0,0
26106,0.248829665764,126.152768231,6824.80863979,0,0,0
26108,0.248828636749,126.272752354,6824.95997682,0,0,0
26110,0.248827551595,126.392736476,6825.42826404,0,0,0
26112,0.248826210678,126.512720599,6823.95391922,0,0,0
26114,0.248824829058,126.632704722,6823.94987354,0,0,0
26116,0.248823176257,126.752688844,6824.10252434,0,0,0
26118,0.248821498185,126.872672967,6824.5687463,0,0,0
26120,0.248819533522,126.99265709,6823.93773789,0,0,0
26122,0.248817553428,127.112641212,6823.93369298,0,0,0
26124,0.248815282524,127.232625335,6824.08766027,0,0,0
26126,0.2488129906,127.352609458,6824.55181851,0,0,0
26128,0.248810423325,127.47259358,6823.92156031,0,0,0
26130,0.248807819607,127.592577703,6824.7420592,0,0,0
26132,0.248804956,127.712561826,6824.89735072,0,0,0
26134,0.248802040531,127.832545948,6825.35944937,0,0,0
26136,0.248798880634,127.952530071,6823.90538776,0,0,0
26138,0.248795653466,128.072514194,6824.72737676,0,0,0
26140,0.248792197329,128.192498316,6824.8839957,0,0,0
26142,0.248788658515,128.312482439,6825.34403657,0,0,0
26144,0.248784906193,128.432466562,6823.88922154,0,0,0
26146,0.248781055797,128.552450684,6823.88518106,0,0,0
26148,0.248777007351,128.672434807,6824.04313468,0,0,0
26150,0.248772845442,128.792418929,6824.50112164,0,0,0
26152,0.248768500937,128.912403052,6823.87306296,0,0,0
26154,0.248764027591,129.032387175,6823.86902463,0,0,0
26156,0.2487593871,129.152371297,6824.02831662,0,0,0
26158,0.248754602398,129.27235542,6824.48425175,0,0,0
26160,0.248749665998,129.392339543,6823.85691329,0,0,0
26162,0.24874457003,129.512323665,6824.67996312,0,0,0
26164,0.248739337804,129.632307788,6824.8406002,0,0,0
26166,0.248733930665,129.752291911,6825.29448714,0,0,0
26168,0.248728402702,129.872276033,6823.84077385,0,0,0
26170,0.248722684493,129.992260156,6824.66536446,0,0,0
26172,0.248716860887,130.112244279,6824.82735082,0,0,0
26174,0.248710831717,130.232228401,6825.27919194,0,0,0
26176,0.248704712569,130.352212524,6823.82464591,0,0,0
26178,0.248698372551,130.472196647,6823.82061609,0,0,0
26180,0.248691957966,130.592180769,6823.98395792,0,0,0
26182,0.248685307224,130.712164892,6824.43375662,0,0,0
26184,0.248678597313,130.832149015,6823.80853078,0,0,0
26186,0.248671635973,130.952133137,6823.8233786,0,0,0
26188,0.248664630853,131.07211726,6823.9880806,0,0,0
26190,0.248657359049,131.192101383,6824.43583951,0,0,0
26192,0.248650058844,131.312085505,6823.79242975,0,0,0
26194,0.248642476717,131.432069628,6824.63691105,0,0,0
26196,0.24863487923,131.552053751,6824.80297889,0,0,0
26198,0.248626989252,131.672037873,6825.24870117,0,0,0
26200,0.248619081603,131.792021996,6823.77634422,0,0,0
26202,0.24861089694,131.912006119,6824.62241723,0,0,0
26204,0.248602679284,132.031990241,6824.78985632,0,0,0
26206,0.248594200082,132.151974364,6825.23354468,0,0,0
26208,0.248585672581,132.271958487,6823.76027549,0,0,0
26210,0.248576898989,132.391942609,6823.75626139,0,0,0
26212,0.24856806181,132.511926732,6823.92507691,0,0,0
26214,0.248558993986,132.631910855,6824.36673422,0,0,0
26216,0.248549847302,132.751894978,6823.74422474,0,0,0
26218,0.248540485408,132.8718791,6823.75908937,0,0,0
26220,0.2485310294,132.991863223,6823.92928702,0,0,0
26222,0.248521373603,133.111847346,6824.36891648,0,0,0
26224,0.248511608459,133.231831468,6823.72819329,0,0,0
26226,0.248501658931,133.351815591,6824.57524075,0,0,0
26228,0.248491584844,133.471799714,6824.74682519,0,0,0
26230,0.248481341764,133.591783836,6825.18442941,0,0,0
26232,0.248470958935,133.711767959,6823.71218239,0,0,0
26234,0.248460422487,133.831752082,6824.56087413,0,0,0
26236,0.248449731121,133.951736204,6824.73385157,0,0,0
26238,0.248438901497,134.071720327,6825.16943404,0,0,0
26240,0.248427901807,134.19170445,6823.69619335,0,0,0
26242,0.2484167792,134.311688572,6823.69219948,0,0,0
26244,0.248405471406,134.431672695,6823.86657406,0,0,0
26246,0.248394056018,134.551656818,6824.30013714,0,0,0
26248,0.248382440345,134.67164094,6823.68022744,0,0,0
26250,0.248370732383,134.791625063,6823.67623939,0,0,0
26252,0.248358809064,134.911609186,6823.85201779,0,0,0
26254,0.24834680874,135.031593308,6824.28356526,0,0,0
26256,0.248334578013,135.151577431,6823.66428595,0,0,0
26258,0.248322285544,135.271561554,6824.49503094,0,0,0
26260,0.248309747656,135.391545676,6824.67221679,0,0,0
26262,0.248297163265,135.511529799,6825.10175077,0,0,0
26264,0.248284318466,135.631513922,6823.64837014,0,0,0
26266,0.248271442383,135.751498044,6824.48081233,0,0,0
26268,0.248258290931,135.871482167,6824.6594128,0,0,0
26270,0.248245123391,135.99146629,6825.08693735,0,0,0
26272,0.248231665551,136.111450412,6823.6324813,0,0,0
26274,0.24821819255,136.231434535,6823.6285127,0,0,0
26276,0.248204442834,136.351418658,6823.80853074,0,0,0
26278,0.248190663742,136.47140278,6824.23404807,0,0,0
26280,0.248176623306,136.591386903,6823.61662071,0,0,0
26282,0.2481625384,136.711371026,6823.61267695,0,0,0
26284,0.248148207499,136.831355148,6823.79411999,0,0,0
