25464,0.150817455,87.63786608,6824,0,0,90
25466,0.150847207,87.7578502,6824,0,0,90
25468,0.150876895,87.87783432,6824,0,0,90
25470,0.150906416,87.99781845,6824,0,0,90
25472,0.150935849,88.11780257,6824,0,0,90
25474,0.150965102,88.2377867,6824,0,0,90
25476,0.150994267,88.35777082,6824,0,0,90
25478,0.151023287,88.47775495,6824,0,0,90
25480,0.151052208,88.59773907,6824,0,0,90
25482,0.151080996,88.7177232,6824,0,0,90
25484,0.151109654,88.83770733,6824,0,0,90
25486,0.151138172,88.95769145,6824,0,0,90
25488,0.151166566,89.07767557,6824,0,0,90
25490,0.151194851,89.19765969,6824,0,0,90
25492,0.151222998,89.31764382,6824,0,0,90
25494,0.151251049,89.43762794,6824,0,0,90
25496,0.151278927,89.55761207,6824,0,0,90
25498,0.151306707,89.67759619,6824,0,0,90
25500,0.151334324,89.79758032,6824,0,0,90
25502,0.151361869,89.91756444,6824,0,0,90
25504,0.151389239,90.03754857,6824,0,0,90
25506,0.151416548,90.1575327,6824,0,0,90
25508,0.15144367,90.27751682,6824,0,0,90
25510,0.151470743,90.39750095,6824,0,0,90
25512,0.151497585,90.51748507,6824,0,0,90
25514,0.151524386,90.63746919,6824,0,0,90
25516,0.151550973,90.75745332,6824,0,0,90
25518,0.151577536,90.87743744,6824,0,0,90
25520,0.151603874,90.99742156,6824,0,0,90
25522,0.1516302,91.11740569,6824,0,0,90
25524,0.151656288,91.23738981,6824,0,0,90
25526,0.151682361,91.35737393,6824,0,0,90
25528,0.151708175,91.47735806,6824,0,0,90
25530,0.151733963,91.59734218,6824,0,0,90
25532,0.151759538,91.71732631,6824,0,0,90
25534,0.151785075,91.83731044,6824,0,0,90
25536,0.15181041,91.95729456,6824,0,0,90
25538,0.151835696,92.07727869,6824,0,0,90
25540,0.151860792,92.19726281,6824,0,0,90
25542,0.151885825,92.31724694,6824,0,0,90
25544,0.151910681,92.43723106,6824,0,0,90
25546,0.15193545,92.55721519,6824,0,0,90
25548,0.15196003,92.67719931,6824,0,0,90
25550,0.151984521,92.79718344,6824,0,0,90
25552,0.15200886,92.91716756,6824,0,0,90
25554,0.152033097,93.03715168,6824,0,0,90
25556,0.152057195,93.1571358,6824,0,0,90
25558,0.152081178,93.27711993,6824,0,0,90
25560,0.152105034,93.39710405,6824,0,0,90
25562,0.152128744,93.51708817,6824,0,0,90
25564,0.152152322,93.6370723,6824,0,0,90
25566,0.15217576,93.75705643,6824,0,0,90
25568,0.152199095,93.87704055,6824,0,0,90
25570,0.152222278,93.99702468,6824,0,0,90
25572,0.15224537,94.1170088,6824,0,0,90
25574,0.152268297,94.23699293,6824,0,0,90
25576,0.152291146,94.35697705,6824,0,0,90
25578,0.152313817,94.47696118,6824,0,0,90
25580,0.152336423,94.59694531,6824,0,0,90
25582,0.152358838,94.71692943,6824,0,0,90
25584,0.1523812,94.83691356,6824,0,0,90
25586,0.152403327,94.95689768,6824,0,0,90
25588,0.152425408,95.0768818,6824,0,0,90
25590,0.152447272,95.19686592,6824,0,0,90
25592,0.152469109,95.31685005,6824,0,0,90
25594,0.152490715,95.43683417,6824,0,0,90
25596,0.152512307,95.55681829,6824,0,0,90
25598,0.152533655,95.67680242,6824,0,0,90
25600,0.152554991,95.79678654,6824,0,0,90
25602,0.152576091,95.91677066,6824,0,0,90
25604,0.152597168,96.03675478,6824,0,0,90
25606,0.152618023,96.15673891,6824,0,0,90
25608,0.152638836,96.27672303,6824,0,0,90
25610,0.152659408,96.39670715,6824,0,0,90
25612,0.152679931,96.51669128,6824,0,0,90
25614,0.152700256,96.63667541,6824,0,0,90
25616,0.152720519,96.75665953,6824,0,0,90
25618,0.152740598,96.87664366,6824,0,0,90
25620,0.152760601,96.99662778,6824,0,0,90
25622,0.152780432,97.11661191,6824,0,0,90
25624,0.152800175,97.23659603,6824,0,0,90
25626,0.152819759,97.35658016,6824,0,0,90
25628,0.152839241,97.47656428,6824,0,0,90
25630,0.152858577,97.59654841,6824,0,0,90
25632,0.152877798,97.71653254,6824,0,0,90
25634,0.152896886,97.83651666,6824,0,0,90
25636,0.152915846,97.95650079,6824,0,0,90
25638,0.152934685,98.07648491,6824,0,0,90
25640,0.152953363,98.19646904,6824,0,0,90
25642,0.152971917,98.31645316,6824,0,0,90
25644,0.152990318,98.43643728,6824,0,0,90
25646,0.153008623,98.5564214,6824,0,0,90
25648,0.153026761,98.67640552,6824,0,0,90
25650,0.153044816,98.79638965,6824,0,0,90
25652,0.153062692,98.91637377,6824,0,0,90
25654,0.153080498,99.03635789,6824,0,0,90
25656,0.153098111,99.15634201,6824,0,0,90
25658,0.153115667,99.27632614,6824,0,0,90
25660,0.153133017,99.39631026,6824,0,0,90
25662,0.153150323,99.51629438,6824,0,0,90
25664,0.153167409,99.6362785,6824,0,0,90
25666,0.153184465,99.75626263,6824,0,0,90
25668,0.153201288,99.87624675,6824,0,0,90
25670,0.153218093,99.99623087,6824,0,0,90
25672,0.153234652,100.116215,6824,0,0,90
25674,0.153251198,100.2361991,6824,0,0,90
25676,0.153267501,100.3561832,6824,0,0,90
25678,0.153283782,100.4761674,6824,0,0,90
25680,0.153299834,100.5961515,6824,0,0,90
25682,0.153315851,100.7161356,6824,0,0,90
25684,0.153331652,100.8361197,6824,0,0,90
25686,0.153347404,100.9561038,6824,0,0,90
25688,0.153362952,101.076088,6824,0,0,90
25690,0.15337844,101.1960721,6824,0,0,90
25692,0.153393736,101.3160562,6824,0,0,90
25694,0.153408959,101.4360403,6824,0,0,90
25696,0.153424003,101.5560245,6824,0,0,90
25698,0.15343896,101.6760086,6824,0,0,90
25700,0.153453751,101.7959927,6824,0,0,90
25702,0.153468443,101.9159768,6824,0,0,90
25704,0.153482982,102.0359609,6824,0,0,90
25706,0.153497407,102.1559451,6824,0,0,90
25708,0.153511693,102.2759292,6824,0,0,90
25710,0.153525853,102.3959133,6824,0,0,90
25712,0.153539886,102.5158974,6824,0,0,90
25714,0.153553779,102.6358816,6824,0,0,90
25716,0.153567559,102.7558657,6824,0,0,90
25718,0.153581185,102.8758498,6824,0,0,90
25720,0.153594712,102.9958339,6824,0,0,90
25722,0.153608071,103.115818,6824,0,0,90
25724,0.153621344,103.2358022,6824,0,0,90
25726,0.153634437,103.3557863,6824,0,0,90
25728,0.153647456,103.4757704,6824,0,0,90
25730,0.153660282,103.5957545,6824,0,0,90
25732,0.153673047,103.7157387,6824,0,0,90
25734,0.153685605,103.8357228,6824,0,0,90
25736,0.153698116,103.9557069,6824,0,0,90
25738,0.153710407,104.075691,6824,0,0,90
25740,0.153722664,104.1956751,6824,0,0,90
25742,0.153734687,104.3156593,6824,0,0,90
25744,0.15374669,104.4356434,6824,0,0,90
25746,0.153758445,104.5556275,6824,0,0,90
25748,0.153770187,104.6756116,6824,0,0,90
25750,0.15378168,104.7955958,6824,0,0,90
25752,0.153793154,104.9155799,6824,0,0,90
25754,0.153804392,105.035564,6824,0,0,90
25756,0.153815598,105.1555481,6824,0,0,90
25758,0.153826581,105.2755322,6824,0,0,90
25760,0.153837519,105.3955164,6824,0,0,90
25762,0.153848247,105.5155005,6824,0,0,90
25764,0.153858916,105.6354846,6824,0,0,90
25766,0.153869389,105.7554687,6824,0,0,90
25768,0.153879789,105.8754529,6824,0,0,90
25770,0.153890006,105.995437,6824,0,0,90
25772,0.153900138,106.1154211,6824,0,0,90
25774,0.1539101,106.2354052,6824,0,0,90
25776,0.153919963,106.3553893,6824,0,0,90
25778,0.153929669,106.4753735,6824,0,0,90
25780,0.153939263,106.5953576,6824,0,0,90
25782,0.153948713,106.7153417,6824,0,0,90
25784,0.153958038,106.8353258,6824,0,0,90
25786,0.153967233,106.95531,6824,0,0,90
25788,0.153976288,107.0752941,6824,0,0,90
25790,0.153985227,107.1952782,6824,0,0,90
25792,0.153994013,107.3152623,6824,0,0,90
25794,0.154002695,107.4352464,6824,0,0,90
25796,0.154011212,107.5552306,6824,0,0,90
25798,0.154019639,107.6752147,6824,0,0,90
25800,0.154027886,107.7951988,6824,0,0,90
25802,0.154036056,107.9151829,6824,0,0,90
25804,0.154044034,108.035167,6824,0,0,90
25806,0.154051947,108.1551512,6824,0,0,90
25808,0.154059655,108.2751353,6824,0,0,90
25810,0.154067313,108.3951194,6824,0,0,90
25812,0.154074751,108.5151035,6824,0,0,90
25814,0.154082152,108.6350877,6824,0,0,90
25816,0.15408932,108.7550718,6824,0,0,90
25818,0.154096465,108.8750559,6824,0,0,90
25820,0.154103363,108.99504,6824,0,0,90
25822,0.154110248,109.1150241,6824,0,0,90
25824,0.15411688,109.2350083,6824,0,0,90
25826,0.154123495,109.3549924,6824,0,0,90
25828,0.154129869,109.4749765,6824,0,0,90
25830,0.154136214,109.5949606,6824,0,0,90
25832,0.154142332,109.7149448,6824,0,0,90
25834,0.154148407,109.8349289,6824,0,0,90
25836,0.154154268,109.954913,6824,0,0,90
25838,0.154160073,110.0748971,6824,0,0,90
25840,0.154165677,110.1948812,6824,0,0,90
25842,0.154171212,110.3148654,6824,0,0,90
25844,0.154176559,110.4348495,6824,0,0,90
25846,0.154181824,110.5548336,6824,0,0,90
25848,0.154186914,110.6748177,6824,0,0,90
25850,0.154191908,110.7948018,6824,0,0,90
25852,0.154196742,110.914786,6824,0,0,90
25854,0.154201466,111.0347701,6824,0,0,90
25856,0.154206043,111.1547542,6824,0,0,90
25858,0.154210496,111.2747383,6824,0,0,90
25860,0.154214816,111.3947225,6824,0,0,90
25862,0.154219,111.5147066,6824,0,0,90
25864,0.154223062,111.6346907,6824,0,0,90
25866,0.154226976,111.7546748,6824,0,0,90
25868,0.154230782,111.8746589,6824,0,0,90
25870,0.154234424,111.9946431,6824,0,0,90
25872,0.154237973,112.1146272,6824,0,0,90
25874,0.154241346,112.2346113,6824,0,0,90
25876,0.154244638,112.3545954,6824,0,0,90
25878,0.15424774,112.4745795,6824,0,0,90
25880,0.154250776,112.5945637,6824,0,0,90
25882,0.154253608,112.7145478,6824,0,0,90
25884,0.154256386,112.8345319,6824,0,0,90
25886,0.154258948,112.954516,6824,0,0,90
25888,0.154261469,113.0745002,6824,0,0,90
25890,0.154263761,113.1944843,6824,0,0,90
25892,0.154266026,113.3144684,6824,0,0,90
25894,0.154268047,113.4344525,6824,0,0,90
25896,0.154270055,113.5544366,6824,0,0,90
25898,0.154271806,113.6744208,6824,0,0,90
25900,0.154273544,113.7944049,6824,0,0,90
25902,0.154275039,113.914389,6824,0,0,90
25904,0.154276506,114.0343731,6824,0,0,90
25906,0.154277744,114.1543572,6824,0,0,90
25908,0.154278942,114.2743414,6824,0,0,90
25910,0.154279923,114.3943255,6824,0,0,90
25912,0.154280851,114.5143096,6824,0,0,90
25914,0.154281576,114.6342937,6824,0,0,90
25916,0.154282234,114.7542779,6824,0,0,90
25918,0.154282702,114.874262,6824,0,0,90
25920,0.15428309,114.9942461,6824,0,0,90
25922,0.154283302,115.1142302,6824,0,0,90
25924,0.15428342,115.2342143,6824,0,0,90
25926,0.154283375,115.3541985,6824,0,0,90
25928,0.154283224,115.4741826,6824,0,0,90
25930,0.154282923,115.5941667,6824,0,0,90
25932,0.154282502,115.7141508,6824,0,0,90
25934,0.154281945,115.8341349,6824,0,0,90
25936,0.154281255,115.9541191,6824,0,0,90
25938,0.154280441,116.0741032,6824,0,0,90
25940,0.154279482,116.1940873,6824,0,0,90
25942,0.154278412,116.3140714,6824,0,0,90
25944,0.154277183,116.4340556,6824,0,0,90
25946,0.154275858,116.5540397,6824,0,0,90
25948,0.15427436,116.6740238,6824,0,0,90
25950,0.154272779,116.7940079,6824,0,0,90
25952,0.154271011,116.913992,6824,0,0,90
25954,0.154269175,117.0339762,6824,0,0,90
25956,0.154267138,117.1539603,6824,0,0,90
25958,0.154265046,117.2739444,6824,0,0,90
25960,0.154262741,117.3939285,6824,0,0,90
25962,0.154260393,117.5139126,6824,0,0,90
25964,0.154257819,117.6338968,6824,0,0,90
25966,0.154255216,117.7538809,6824,0,0,90
25968,0.154252374,117.873865,6824,0,0,90
25970,0.154249515,117.9938491,6824,0,0,90
25972,0.154246404,118.1138333,6824,0,0,90
25974,0.15424328,118.2338174,6824,0,0,90
25976,0.154239912,118.3538015,6824,0,0,90
25978,0.154236519,118.4737856,6824,0,0,90
25980,0.154232896,118.5937697,6824,0,0,90
25982,0.154229236,118.7137539,6824,0,0,90
25984,0.154225358,118.833738,6824,0,0,90
25986,0.154221429,118.9537221,6824,0,0,90
25988,0.154217297,119.0737062,6824,0,0,90
25990,0.1542131,119.1936903,6824,0,0,90
25992,0.154208713,119.3136745,6824,0,0,90
25994,0.15420425,119.4336586,6824,0,0,90
25996,0.154199608,119.5536427,6824,0,0,90
25998,0.154194877,119.6736268,6824,0,0,90
26000,0.154189982,119.7936109,6824,0,0,90
26002,0.154184984,119.9135951,6824,0,0,90
26004,0.154179834,120.0335792,6824,0,0,90
26006,0.154174569,120.1535633,6824,0,0,90
26008,0.154169166,120.2735474,6824,0,0,90
26010,0.154163634,120.3935316,6824,0,0,90
26012,0.154157977,120.5135157,6824,0,0,90
26014,0.154152178,120.6334998,6824,0,0,90
26016,0.154146268,120.7534839,6824,0,0,90
26018,0.154140203,120.873468,6824,0,0,90
26020,0.15413404,120.9934522,6824,0,0,90
26022,0.154127708,121.1134363,6824,0,0,90
26024,0.154121292,121.2334204,6824,0,0,90
26026,0.154114695,121.3534045,6824,0,0,90
26028,0.154108026,121.4733886,6824,0,0,90
26030,0.154101162,121.5933728,6824,0,0,90
26032,0.154094241,121.7133569,6824,0,0,90
26034,0.154087112,121.833341,6824,0,0,90
26036,0.154079938,121.9533251,6824,0,0,90
26038,0.154072544,122.0733092,6824,0,0,90
26040,0.154065118,122.1932934,6824,0,0,90
26042,0.154057459,122.3132775,6824,0,0,90
26044,0.154049781,122.4332616,6824,0,0,90
26046,0.154041856,122.5532457,6824,0,0,90
26048,0.154033919,122.6732299,6824,0,0,90
26050,0.154025738,122.793214,6824,0,0,90
26052,0.154017536,122.9131981,6824,0,0,90
26054,0.154009103,123.0331822,6824,0,0,90
26056,0.154000637,123.1531663,6824,0,0,90
26058,0.153991954,123.2731505,6824,0,0,90
26060,0.153983223,123.3931346,6824,0,0,90
26062,0.153974289,123.5131187,6824,0,0,90
26064,0.153965295,123.6331028,6824,0,0,90
26066,0.15395611,123.7530869,6824,0,0,90
26068,0.153946853,123.8730711,6824,0,0,90
26070,0.153937417,123.9930552,6824,0,0,90
26072,0.153927897,124.1130393,6824,0,0,90
26074,0.153918211,124.2330234,6824,0,0,90
26076,0.153908428,124.3530075,6824,0,0,90
26078,0.153898493,124.4729917,6824,0,0,90
26080,0.153888446,124.5929758,6824,0,0,90
26082,0.153878262,124.7129599,6824,0,0,90
26084,0.153867953,124.832944,6824,0,0,90
26086,0.153857519,124.9529281,6824,0,0,90
26088,0.153846948,125.0729123,6824,0,0,90
26090,0.153836266,125.1928964,6824,0,0,90
26092,0.153825433,125.3128805,6824,0,0,90
26094,0.153814501,125.4328646,6824,0,0,90
26096,0.153803407,125.5528488,6824,0,0,90
26098,0.153792228,125.6728329,6824,0,0,90
26100,0.153780872,125.792817,6824,0,0,90
26102,0.153769444,125.9128011,6824,0,0,90
26104,0.153757828,126.0327852,6824,0,0,90
26106,0.153746153,126.1527694,6824,0,0,90
26108,0.153734276,126.2727535,6824,0,0,90
26110,0.153722353,126.3927376,6824,0,0,90
26112,0.153710216,126.5127217,6824,0,0,90
26114,0.153698045,126.6327058,6824,0,0,90
26116,0.153685649,126.75269,6824,0,0,90
26118,0.153673231,126.8726741,6824,0,0,90
26120,0.153660575,126.9926582,6824,0,0,90
26122,0.153647907,127.1126423,6824,0,0,90
26124,0.153634996,127.2326264,6824,0,0,90
26126,0.153622068,127.3526106,6824,0,0,90
26128,0.153608912,127.4725947,6824,0,0,90
26130,0.153595725,127.5925788,6824,0,0,90
26132,0.153582323,127.7125629,6824,0,0,90
26134,0.153568878,127.832547,6824,0,0,90
26136,0.153555231,127.9525312,6824,0,0,90
26138,0.153541528,128.0725153,6824,0,0,90
26140,0.153527636,128.1924994,6824,0,0,90
26142,0.153513675,128.3124835,6824,0,0,90
26144,0.153499538,128.4324676,6824,0,0,90
26146,0.15348532,128.5524518,6824,0,0,90
26148,0.153470939,128.6724359,6824,0,0,90
26150,0.153456464,128.79242,6824,0,0,90
26152,0.153441839,128.9124041,6824,0,0,90
26154,0.153427108,129.0323883,6824,0,0,90
26156,0.153412239,129.1523724,6824,0,0,90
26158,0.153397252,129.2723565,6824,0,0,90
26160,0.15338214,129.3923406,6824,0,0,90
26162,0.153366897,129.5123247,6824,0,0,90
26164,0.153351542,129.6323089,6824,0,0,90
26166,0.153336044,129.752293,6824,0,0,90
26168,0.153320446,129.8722771,6824,0,0,90
26170,0.153304693,129.9922612,6824,0,0,90
26172,0.153288854,130.1122453,6824,0,0,90
26174,0.153272846,130.2322295,6824,0,0,90
26176,0.153256765,130.3522136,6824,0,0,90
26178,0.153240503,130.4721977,6824,0,0,90
26180,0.153224181,130.5921818,6824,0,0,90
26182,0.153207665,130.7121659,6824,0,0,90
26184,0.153191102,130.8321501,6824,0,0,90
26186,0.153174333,130.9521342,6824,0,0,90
26188,0.153157529,131.0721183,6824,0,0,90
26190,0.153140508,131.1921024,6824,0,0,90
26192,0.153123464,131.3120865,6824,0,0,90
26194,0.15310619,131.4320707,6824,0,0,90
26196,0.153088904,131.5520548,6824,0,0,90
26198,0.153071381,131.6720389,6824,0,0,90
26200,0.153053843,131.792023,6824,0,0,90
26202,0.15303608,131.9120071,6824,0,0,90
26204,0.153018291,132.0319913,6824,0,0,90
26206,0.15300029,132.1519754,6824,0,0,90
26208,0.15298225,132.2719595,6824,0,0,90
26210,0.152964011,132.3919436,6824,0,0,90
26212,0.15294572,132.5119277,6824,0,0,90
26214,0.152927243,132.6319119,6824,0,0,90
26216,0.152908703,132.751896,6824,0,0,90
26218,0.152889988,132.8718801,6824,0,0,90
26220,0.152871198,132.9918642,6824,0,0,90
26222,0.152852247,133.1118484,6824,0,0,90
26224,0.152833208,133.2318325,6824,0,0,90
26226,0.152814021,133.3518166,6824,0,0,90
26228,0.152794733,133.4718007,6824,0,0,90
26230,0.15277531,133.5917848,6824,0,0,90
26232,0.152755774,133.711769,6824,0,0,90
26234,0.152736115,133.8317531,6824,0,0,90
26236,0.152716332,133.9517372,6824,0,0,90
26238,0.152696438,134.0717213,6824,0,0,90
26240,0.152676408,134.1917054,6824,0,0,90
26242,0.152656279,134.3116896,6824,0,0,90
26244,0.152636002,134.4316737,6824,0,0,90
26246,0.152615639,134.5516578,6824,0,0,90
26248,0.152595116,134.6716419,6824,0,0,90
26250,0.15257452,134.791626,6824,0,0,90
26252,0.152553751,134.9116102,6824,0,0,90
26254,0.152532922,135.0315943,6824,0,0,90
26256,0.152511908,135.1515784,6824,0,0,90
26258,0.152490846,135.2715625,6824,0,0,90
26260,0.152469588,135.3915466,6824,0,0,90
26262,0.152448293,135.5115308,6824,0,0,90
26264,0.152426791,135.6315149,6824,0,0,90
26266,0.152405264,135.751499,6824,0,0,90
26268,0.152383519,135.8714831,6824,0,0,90
26270,0.152361761,135.9914672,6824,0,0,90
26272,0.152339773,136.1114514,6824,0,0,90
26274,0.152317773,136.2314355,6824,0,0,90
26276,0.152295554,136.3514196,6824,0,0,90
26278,0.152273311,136.4714037,6824,0,0,90
26280,0.152250863,136.5913878,6824,0,0,90
26282,0.152228378,136.711372,6824,0,0,90
26284,0.1522057,136.8313561,6824,0,0,90
26286,0.152182975,136.9513402,6824,0,0,90
26288,0.152160068,137.0713243,6824,0,0,90
26290,0.152137102,137.1913084,6824,0,0,90
26292,0.152113967,137.3112926,6824,0,0,90
26294,0.152090761,137.4312767,6824,0,0,90
26296,0.152067397,137.5512608,6824,0,0,90
26298,0.152043952,137.6712449,6824,0,0,90
26300,0.152020362,137.791229,6824,0,0,90
26302,0.151996677,137.9112132,6824,0,0,90
26304,0.15197286,138.0311973,6824,0,0,90
26306,0.151948938,138.1511814,6824,0,0,90
26308,0.151924894,138.2711655,6824,0,0,90
26310,0.151900734,138.3911496,6824,0,0,90
26312,0.151876465,138.5111338,6824,0,0,90
26314,0.151852067,138.6311179,6824,0,0,90
26316,0.151827573,138.751102,6824,0,0,90
26318,0.151802939,138.8710861,6824,0,0,90
26320,0.15177822,138.9910702,6824,0,0,90
26322,0.151753351,139.1110544,6824,0,0,90
26324,0.151728408,139.2310385,6824,0,0,90
26326,0.151703303,139.3510226,6824,0,0,90
26328,0.151678136,139.4710067,6824,0,0,90
26330,0.151652796,139.5909908,6824,0,0,90
26332,0.151627407,139.710975,6824,0,0,90
26334,0.151601833,139.8309591,6824,0,0,90
26336,0.151576221,139.9509432,6824,0,0,90
26338,0.151550414,140.0709273,6824,0,0,90
26340,0.15152458,140.1909114,6824,0,0,90
26342,0.15149854,140.3108956,6824,0,0,90
26344,0.151472485,140.4308797,6824,0,0,90
26346,0.151446213,140.5508638,6824,0,0,90
26348,0.151419929,140.6708479,6824,0,0,90
26350,0.151393433,140.790832,6824,0,0,90
26352,0.151366918,140.9108162,6824,0,0,90
26354,0.151340203,141.0308003,6824,0,0,90
26356,0.151313457,141.1507844,6824,0,0,90
26358,0.151286522,141.2707685,6824,0,0,90
26360,0.151259546,141.3907527,6824,0,0,90
26362,0.151232394,141.5107368,6824,0,0,90
26364,0.151205187,141.6307209,6824,0,0,90
26366,0.151177817,141.750705,6824,0,0,90
26368,0.151150382,141.8706891,6824,0,0,90
26370,0.151122795,141.9906733,6824,0,0,90
26372,0.151095132,142.1106574,6824,0,0,90
26374,0.151067328,142.2306415,6824,0,0,90
26376,0.151039437,142.3506256,6824,0,0,90
26378,0.151011417,142.4706097,6824,0,0,90
26380,0.1509833,142.5905939,6824,0,0,90
26382,0.150955064,142.710578,6824,0,0,90
26384,0.15092672,142.8305621,6824,0,0,90
26386,0.150898271,142.9505462,6824,0,0,90
26388,0.150869701,143.0705303,6824,0,0,90
26390,0.150841037,143.1905145,6824,0,0,90
26392,0.150812243,143.3104986,6824,0,0,90
26394,0.150783365,143.4304827,6824,0,0,90
26396,0.150754347,143.5504668,6824,0,0,90
26398,0.150725256,143.6704509,6824,0,0,90
26400,0.150696014,143.7904351,6824,0,0,90
26402,0.150666712,143.9104192,6824,0,0,90
26404,0.150637247,144.0304033,6824,0,0,90
26406,0.150607733,144.1503874,6824,0,0,90
26408,0.150578046,144.2703715,6824,0,0,90
26410,0.150548321,144.3903557,6824,0,0,90
26412,0.150518412,144.5103398,6824,0,0,90
26414,0.150488477,144.6303239,6824,0,0,90
26416,0.150458348,144.750308,6824,0,0,90
26418,0.150428203,144.8702921,6824,0,0,90
26420,0.150397854,144.9902763,6824,0,0,90
26422,0.150367494,145.1102604,6824,0,0,90
26424,0.150336932,145.2302445,6824,0,0,90
26426,0.150306353,145.3502286,6824,0,0,90
26428,0.150275583,145.4702127,6824,0,0,90
26430,0.150244786,145.5901969,6824,0,0,90
26432,0.150213808,145.710181,6824,0,0,90
26434,0.150182793,145.8301651,6824,0,0,90
26436,0.15015161,145.9501492,6824,0,0,90
26438,0.150120378,146.0701333,6824,0,0,90
26440,0.150088989,146.1901175,6824,0,0,90
26442,0.15005754,146.3101016,6824,0,0,90
26444,0.150025946,146.4300857,6824,0,0,90
26446,0.149994283,146.5500698,6824,0,0,90
26448,0.149962484,146.6700539,6824,0,0,90
26450,0.149930606,146.7900381,6824,0,0,90
26452,0.149898603,146.9100222,6824,0,0,90
