31038,0.142463946,62.03361821,6826.923332,0,45,0
31040,0.142469513,62.15360233,6824.139419,0,45,0
31042,0.142475025,62.27358645,6824.136845,0,45,0
31044,0.142480394,62.39357057,6825.650604,0,45,0
31046,0.142485718,62.51355469,6825.656485,0,45,0
31048,0.142490888,62.63353881,6824.129117,0,45,0
31050,0.142496023,62.75352293,6824.157411,0,45,0
31052,0.142500994,62.87350705,6825.673519,0,45,0
31054,0.142505941,62.99349117,6825.68017,0,45,0
31056,0.142510714,63.1134753,6824.118803,0,45,0
31058,0.142515471,63.23345942,6825.382295,0,45,0
31060,0.142520045,63.35344354,6826.90075,0,45,0
31062,0.142524609,63.47342766,6826.908175,0,45,0
31064,0.142528989,63.59341178,6824.108479,0,45,0
31066,0.142533354,63.7133959,6825.398689,0,45,0
31068,0.142537544,63.83338002,6826.919488,0,45,0
31070,0.14254171,63.95336414,6826.927692,0,45,0
31072,0.142545711,64.07334826,6824.098143,0,45,0
31074,0.142549678,64.19333239,6824.095558,0,45,0
31076,0.14255349,64.31331651,6825.618701,0,45,0
31078,0.142557258,64.43330063,6825.627686,0,45,0
31080,0.14256088,64.55328475,6824.087799,0,45,0
31082,0.142564448,64.67326887,6824.116082,0,45,0
31084,0.142567881,64.79325299,6825.641566,0,45,0
31086,0.14257125,64.91323711,6825.651338,0,45,0
31088,0.142574493,65.03322123,6824.077445,0,45,0
31090,0.142577662,65.15320535,6825.343642,0,45,0
31092,0.142580715,65.27318948,6826.871466,0,45,0
31094,0.142583685,65.3931736,6826.882027,0,45,0
31096,0.142586549,65.51315772,6824.067084,0,45,0
31098,0.142589319,65.63314184,6825.360318,0,45,0
31100,0.142591993,65.75312596,6826.890479,0,45,0
31102,0.142594563,65.87311008,6826.901836,0,45,0
31104,0.142597047,65.9930942,6824.056716,0,45,0
31106,0.142599418,66.11307832,6824.054123,0,45,0
31108,0.142601712,66.23306244,6825.586619,0,45,0
31110,0.142603883,66.35304657,6825.598773,0,45,0
31112,0.142605986,66.47303069,6824.046341,0,45,0
31114,0.142607957,66.59301481,6824.043747,0,45,0
31116,0.142609871,66.71299893,6825.578576,0,45,0
31118,0.142611642,66.83298305,6825.591534,0,45,0
31120,0.142613366,66.95296717,6824.035961,0,45,0
31122,0.142614937,67.07295129,6825.273996,0,45,0
31124,0.14261647,67.19293541,6826.811157,0,45,0
31126,0.142617841,67.31291953,6826.82492,0,45,0
31128,0.142619184,67.43290365,6824.025577,0,45,0
31130,0.142620355,67.55288778,6825.290967,0,45,0
31132,0.142621508,67.6728719,6826.830458,0,45,0
31134,0.142622479,67.79285602,6826.845033,0,45,0
31136,0.142623439,67.91284014,6824.015189,0,45,0
31138,0.142624212,68.03282426,6824.012591,0,45,0
31140,0.142624972,68.15280838,6825.55441,0,45,0
31142,0.142625554,68.2727925,6825.569797,0,45,0
31144,0.142626115,68.39277662,6824.004798,0,45,0
31146,0.142626506,68.51276074,6824.002978,0,45,0
31148,0.142626866,68.63274486,6825.547122,0,45,0
31150,0.142627068,68.75272899,6825.563329,0,45,0
31152,0.142627228,68.87271311,6823.994405,0,45,0
31154,0.142627239,68.99269723,6825.235929,0,45,0
31156,0.142627198,69.11268135,6826.782397,0,45,0
31158,0.142627019,69.23266547,6826.799425,0,45,0
31160,0.142626778,69.35264959,6823.98401,0,45,0
31162,0.142626408,69.47263371,6825.253214,0,45,0
31164,0.142625967,69.59261783,6826.802004,0,45,0
31166,0.142625407,69.71260195,6826.819859,0,45,0
31168,0.142624765,69.83258607,6823.973616,0,45,0
31170,0.142624015,69.9525702,6823.971017,0,45,0
31172,0.142623173,70.07255432,6825.522127,0,45,0
31174,0.142622232,70.19253844,6825.540811,0,45,0
31176,0.14262119,70.31252256,6823.963221,0,45,0
31178,0.142620058,70.43250668,6823.991836,0,45,0
31180,0.142618816,70.5524908,6825.545263,0,45,0
31182,0.142617494,70.67247492,6825.564783,0,45,0
31184,0.142616051,70.79245904,6823.952829,0,45,0
31186,0.142614539,70.91244316,6825.227502,0,45,0
31188,0.142612896,71.03242728,6826.783246,0,45,0
31190,0.142611194,71.15241141,6826.803602,0,45,0
31192,0.14260935,71.27239553,6823.942438,0,45,0
31194,0.142607458,71.39237965,6825.245115,0,45,0
31196,0.142605414,71.51236377,6826.803171,0,45,0
31198,0.142603331,71.63234789,6826.824371,0,45,0
31200,0.142601087,71.75233201,6823.93205,0,45,0
31202,0.142598814,71.87231613,6823.929454,0,45,0
31204,0.14259637,71.99230025,6825.489822,0,45,0
31206,0.142593906,72.11228437,6825.511866,0,45,0
31208,0.142591262,72.23226849,6823.921666,0,45,0
31210,0.142588608,72.35225261,6823.950284,0,45,0
31212,0.142585764,72.47223674,6825.512961,0,45,0
31214,0.14258291,72.59222086,6825.535855,0,45,0
31216,0.142579876,72.71220498,6823.911287,0,45,0
31218,0.142576822,72.8321891,6825.188678,0,45,0
31220,0.142573597,72.95217322,6826.753663,0,45,0
31222,0.142570343,73.07215734,6826.777409,0,45,0
31224,0.142566929,73.19214146,6823.900913,0,45,0
31226,0.142563475,73.31212558,6825.206636,0,45,0
31228,0.14255987,73.4321097,6826.773926,0,45,0
31230,0.142556217,73.55209382,6826.79853,0,45,0
31232,0.142552422,73.67207795,6823.890546,0,45,0
31234,0.142548568,73.79206207,6823.887955,0,45,0
31236,0.142544584,73.91204619,6825.457548,0,45,0
31238,0.142540531,74.03203031,6825.483013,0,45,0
31240,0.142536357,74.15201443,6823.880185,0,45,0
31242,0.142532104,74.27199855,6823.877596,0,45,0
31244,0.14252774,74.39198267,6825.44949,0,45,0
31246,0.142523287,74.51196679,6825.47582,0,45,0
31248,0.142518734,74.63195091,6823.869833,0,45,0
31250,0.142514081,74.75193503,6825.118731,0,45,0
31252,0.142509338,74.87191915,6826.692924,0,45,0
31254,0.142504487,74.99190328,6826.720122,0,45,0
31256,0.142499554,75.1118874,6823.859489,0,45,0
31258,0.142494503,75.23187152,6825.137048,0,45,0
31260,0.142489381,75.35185564,6826.713538,0,45,0
31262,0.142484131,75.47183976,6826.741608,0,45,0
31264,0.142478819,75.59182388,6823.849155,0,45,0
31266,0.14247337,75.711808,6823.846573,0,45,0
31268,0.142467869,75.83179212,6825.425358,0,45,0
31270,0.142462221,75.95177624,6825.454304,0,45,0
31272,0.142456531,76.07176036,6823.838831,0,45,0
31274,0.142450683,76.19174448,6823.836252,0,45,0
31276,0.142444804,76.3117286,6825.41733,0,45,0
31278,0.142438758,76.43171273,6825.447155,0,45,0
31280,0.14243269,76.55169685,6823.828519,0,45,0
31282,0.142426445,76.67168097,6825.08014,0,45,0
31284,0.142420188,76.79166509,6826.663508,0,45,0
31286,0.142413745,76.91164921,6826.694217,0,45,0
31288,0.142407291,77.03163333,6823.818219,0,45,0
31290,0.142400657,77.15161745,6825.098835,0,45,0
31292,0.142394005,77.27160157,6826.68449,0,45,0
31294,0.142387182,77.39158569,6826.716086,0,45,0
31296,0.142380332,77.51156981,6823.807932,0,45,0
31298,0.142373321,77.63155393,6823.805362,0,45,0
31300,0.142366272,77.75153806,6825.393304,0,45,0
31302,0.142359073,77.87152218,6825.425791,0,45,0
31304,0.142351826,77.9915063,6823.797658,0,45,0
31306,0.142344438,78.11149042,6823.825872,0,45,0
31308,0.142336994,78.23147454,6825.416098,0,45,0
31310,0.142329418,78.35145866,6825.449478,0,45,0
31312,0.142321775,78.47144278,6823.7874,0,45,0
31314,0.142314012,78.5914269,6825.072527,0,45,0
31316,0.142306172,78.71141102,6826.665034,0,45,0
31318,0.14229822,78.83139514,6826.699312,0,45,0
31320,0.142290183,78.95137926,6823.777156,0,45,0
31322,0.142282044,79.07136338,6825.091611,0,45,0
31324,0.142273809,79.19134751,6826.686398,0,45,0
31326,0.142265482,79.31133163,6826.721578,0,45,0
31328,0.14225705,79.43131575,6823.766929,0,45,0
31330,0.142248536,79.55129987,6823.764375,0,45,0
31332,0.142239907,79.67128399,6825.361438,0,45,0
31334,0.142231206,79.79126811,6825.397524,0,45,0
31336,0.14222238,79.91125223,6823.756719,0,45,0
31338,0.142213491,80.03123635,6823.784949,0,45,0
31340,0.142204469,80.15122047,6825.384288,0,45,0
31342,0.142195393,80.27120459,6825.421281,0,45,0
31344,0.142186174,80.39118871,6823.746527,0,45,0
31346,0.142176912,80.51117283,6825.034382,0,45,0
31348,0.142167497,80.63115696,6826.635993,0,45,0
31350,0.142158048,80.75114108,6826.673899,0,45,0
31352,0.142148437,80.8711252,6823.736354,0,45,0
31354,0.142138802,80.99110932,6825.053875,0,45,0
31356,0.142128994,81.11109344,6826.657757,0,45,0
31358,0.142119173,81.23107756,6826.696578,0,45,0
31360,0.14210917,81.35106168,6823.7262,0,45,0
31362,0.142099156,81.4710458,6823.723664,0,45,0
31364,0.142088963,81.59102992,6825.329813,0,45,0
31366,0.142078755,81.71101404,6825.369555,0,45,0
31368,0.142068376,81.83099816,6823.716066,0,45,0
31370,0.142057972,81.95098228,6823.713535,0,45,0
31372,0.142047408,82.07096641,6825.321951,0,45,0
31374,0.142036808,82.19095053,6825.362615,0,45,0
31376,0.142026059,82.31093465,6823.705954,0,45,0
31378,0.142015265,82.43091877,6824.965761,0,45,0
31380,0.14200433,82.55090289,6826.576439,0,45,0
31382,0.141993341,82.67088701,6826.618031,0,45,0
31384,0.141982221,82.79087113,6823.695863,0,45,0
31386,0.141971038,82.91085525,6824.985675,0,45,0
31388,0.141959734,83.03083937,6826.598615,0,45,0
31390,0.141948356,83.15082349,6826.641136,0,45,0
31392,0.141936867,83.27080761,6823.685795,0,45,0
31394,0.141925295,83.39079173,6823.683282,0,45,0
31396,0.141913622,83.51077586,6825.298479,0,45,0
31398,0.141901857,83.63075998,6825.341935,0,45,0
31400,0.141889999,83.7507441,6823.675751,0,45,0
31402,0.14187804,83.87072822,6823.673244,0,45,0
31404,0.141865999,83.99071234,6825.290699,0,45,0
31406,0.141853846,84.11069646,6825.335091,0,45,0
31408,0.141841621,84.23068058,6823.665731,0,45,0
31410,0.141829276,84.3506647,6824.928274,0,45,0
31412,0.141816867,84.47064882,6826.547981,0,45,0
31414,0.141804329,84.59063294,6826.593315,0,45,0
31416,0.141791737,84.71061706,6823.655736,0,45,0
31418,0.141779006,84.83060118,6824.948627,0,45,0
31420,0.141766231,84.95058531,6826.570587,0,45,0
31422,0.141753308,85.07056943,6826.616864,0,45,0
31424,0.14174035,85.19055355,6823.645768,0,45,0
31426,0.141727235,85.31053767,6823.64328,0,45,0
31428,0.141714094,85.43052179,6825.267488,0,45,0
31430,0.141700787,85.55050591,6825.314714,0,45,0
31432,0.141687464,85.67049003,6823.635826,0,45,0
31434,0.141673966,85.79047415,6823.664473,0,45,0
31436,0.141660457,85.91045827,6825.290928,0,45,0
31438,0.141646771,86.03044239,6825.339104,0,45,0
31440,0.141633071,86.15042651,6823.625912,0,45,0
31442,0.141619203,86.27041063,6824.922318,0,45,0
31444,0.141605313,86.39039475,6826.551018,0,45,0
31446,0.141591263,86.51037888,6826.600149,0,45,0
31448,0.141577182,86.630363,6823.616026,0,45,0
31450,0.141562951,86.75034712,6824.943125,0,45,0
31452,0.14154868,86.87033124,6826.574068,0,45,0
31454,0.141534268,86.99031536,6826.624155,0,45,0
31456,0.141519807,87.11029948,6823.60617,0,45,0
31458,0.141505215,87.2302836,6823.603711,0,45,0
31460,0.141490563,87.35026772,6825.236892,0,45,0
31462,0.141475791,87.47025184,6825.287941,0,45,0
31464,0.141460949,87.59023596,6823.596343,0,45,0
31466,0.141445997,87.71022008,6823.625019,0,45,0
31468,0.141430967,87.8302042,6825.260438,0,45,0
31470,0.141415835,87.95018833,6825.312451,0,45,0
31472,0.141400615,88.07017245,6823.586548,0,45,0
31474,0.141385304,88.19015657,6824.885693,0,45,0
31476,0.141369896,88.31014069,6826.523346,0,45,0
31478,0.141354405,88.43012481,6826.576327,0,45,0
31480,0.141338808,88.55010893,6823.576783,0,45,0
31482,0.141323139,88.67009305,6824.906969,0,45,0
31484,0.141307354,88.79007717,6826.546855,0,45,0
31486,0.141291506,88.91006129,6826.600806,0,45,0
31488,0.141275534,89.03004541,6823.567052,0,45,0
31490,0.141259507,89.15002953,6823.564623,0,45,0
31492,0.141243348,89.27001365,6825.206739,0,45,0
31494,0.141227143,89.38999777,6825.261665,0,45,0
31496,0.141210796,89.5099819,6823.557353,0,45,0
31498,0.141194414,89.62996602,6823.554933,0,45,0
31500,0.141177881,89.74995014,6825.199277,0,45,0
31502,0.141161321,89.86993426,6825.25518,0,45,0
31504,0.141144601,89.98991838,6823.547688,0,45,0
31506,0.141127864,90.1099025,6824.818448,0,45,0
31508,0.141110958,90.22988662,6826.465015,0,45,0
31510,0.141094043,90.34987074,6826.5219,0,45,0
31512,0.141076953,90.46985486,6823.538058,0,45,0
31514,0.141059852,90.58983898,6824.840207,0,45,0
31516,0.141042585,90.7098231,6826.488998,0,45,0
31518,0.141025299,90.82980722,6826.546866,0,45,0
31520,0.141007857,90.94979135,6823.528463,0,45,0
31522,0.140990385,91.06977547,6823.52607,0,45,0
31524,0.140972768,91.18975959,6825.177079,0,45,0
31526,0.140955112,91.30974371,6825.235936,0,45,0
31528,0.140937319,91.42972783,6823.518905,0,45,0
31530,0.140919478,91.54971195,6823.517332,0,45,0
31532,0.14090151,91.66969607,6825.170559,0,45,0
31534,0.140883486,91.78968019,6825.230406,0,45,0
31536,0.140865344,91.90966431,6823.509383,0,45,0
31538,0.140847136,92.02964843,6824.7837,0,45,0
31540,0.140828819,92.14963255,6826.43914,0,45,0
31542,0.140810428,92.26961667,6826.499983,0,45,0
31544,0.140791937,92.38960079,6823.4999,0,45,0
31546,0.140773364,92.50958492,6824.805959,0,45,0
31548,0.140754699,92.62956904,6826.463612,0,45,0
31550,0.140735943,92.74955316,6826.525451,0,45,0
31552,0.140717105,92.86953728,6823.490454,0,45,0
31554,0.140698167,92.9895214,6823.488099,0,45,0
31556,0.140679157,93.10950552,6825.147961,0,45,0
31558,0.140660037,93.22948964,6825.210801,0,45,0
31560,0.140640854,93.34947376,6823.481048,0,45,0
31562,0.140621553,93.46945788,6823.510992,0,45,0
31564,0.140602197,93.589442,6825.17306,0,45,0
31566,0.140582715,93.70942612,6825.236904,0,45,0
31568,0.140563188,93.82941024,6823.471682,0,45,0
31570,0.140543526,93.94939437,6824.780223,0,45,0
31572,0.140523827,94.06937849,6826.444496,0,45,0
31574,0.140503985,94.18936261,6826.509347,0,45,0
31576,0.140484115,94.30934673,6823.462357,0,45,0
31578,0.140464093,94.42933085,6824.802995,0,45,0
31580,0.140444052,94.54931497,6826.469469,0,45,0
31582,0.140423851,94.66929909,6826.53533,0,45,0
31584,0.14040364,94.78928321,6823.453073,0,45,0
31586,0.140383259,94.90926733,6823.45076,0,45,0
31588,0.14036287,95.02925145,6825.119433,0,45,0
31590,0.14034232,95.14923557,6825.186307,0,45,0
31592,0.140321752,95.26921969,6823.443832,0,45,0
31594,0.140301032,95.38920381,6823.473818,0,45,0
31596,0.140280286,95.50918794,6825.144687,0,45,0
31598,0.140259398,95.62917206,6825.212577,0,45,0
31600,0.140238475,95.74915618,6823.434635,0,45,0
31602,0.140217418,95.8691403,6824.745925,0,45,0
31604,0.140196317,95.98912442,6826.418989,0,45,0
31606,0.140175092,96.10910854,6826.487898,0,45,0
31608,0.140153815,96.22909266,6823.42548,0,45,0
31610,0.140132422,96.34907678,6824.769226,0,45,0
31612,0.140110969,96.4690609,6826.444481,0,45,0
31614,0.140089409,96.58904502,6826.514412,0,45,0
31616,0.140067779,96.70902914,6823.416371,0,45,0
31618,0.140046052,96.82901326,6823.414101,0,45,0
31620,0.140024248,96.94899739,6825.091544,0,45,0
31622,0.140002354,97.06898151,6825.1625,0,45,0
31624,0.139980375,97.18896563,6823.407306,0,45,0
31626,0.139958315,97.30894975,6823.405047,0,45,0
31628,0.139936161,97.42893387,6825.084677,0,45,0
31630,0.139913936,97.54891799,6825.156661,0,45,0
31632,0.139891607,97.66890211,6823.398288,0,45,0
31634,0.139869217,97.78888623,6824.680042,0,45,0
31636,0.139846715,97.90887035,6826.361855,0,45,0
31638,0.13982416,98.02885447,6826.43487,0,45,0
31640,0.139801485,98.14883859,6823.389316,0,45,0
31642,0.139778765,98.26882271,6824.703884,0,45,0
31644,0.139755917,98.38880684,6826.387877,0,45,0
31646,0.139733033,98.50879096,6826.461927,0,45,0
31648,0.139710014,98.62877508,6823.380392,0,45,0
31650,0.139686966,98.7487592,6823.378167,0,45,0
31652,0.139663775,98.86874332,6825.064339,0,45,0
31654,0.139640564,98.98872744,6825.139425,0,45,0
31656,0.139617201,99.10871156,6823.371516,0,45,0
31658,0.139593828,99.22869568,6823.370114,0,45,0
31660,0.139570294,99.3486798,6825.058461,0,45,0
31662,0.139546752,99.46866392,6825.134588,0,45,0
31664,0.139523055,99.58864804,6823.362688,0,45,0
31666,0.139499342,99.70863217,6824.648007,0,45,0
31668,0.139475483,99.82861629,6826.338526,0,45,0
31670,0.139451601,99.94860041,6826.415696,0,45,0
31672,0.139427581,100.0685845,6823.35391,0,45,0
31674,0.13940353,100.1885686,6824.672406,0,45,0
31676,0.13937935,100.3085528,6826.365094,0,45,0
31678,0.13935513,100.4285369,6826.443311,0,45,0
31680,0.139330789,100.548521,6823.345183,0,45,0
31682,0.139306401,100.6685051,6823.343008,0,45,0
31684,0.1392819,100.7884893,6825.037863,0,45,0
31686,0.139257344,100.9084734,6825.117129,0,45,0
31688,0.139232685,101.0284575,6823.336506,0,45,0
31690,0.139207961,101.1484416,6823.366985,0,45,0
31692,0.139183143,101.2684257,6825.064002,0,45,0
31694,0.139158253,101.3884099,6825.144322,0,45,0
31696,0.139133276,101.508394,6823.327881,0,45,0
31698,0.13910822,101.6283781,6824.647786,0,45,0
31700,0.139083086,101.7483622,6826.346965,0,45,0
31702,0.139057863,101.8683463,6826.428339,0,45,0
31704,0.139032572,101.9883305,6823.319308,0,45,0
31706,0.139007184,102.1083146,6824.672756,0,45,0
31708,0.138981736,102.2282987,6826.374091,0,45,0
31710,0.138956184,102.3482828,6826.456525,0,45,0
31712,0.138930579,102.4682669,6823.310788,0,45,0
31714,0.138904862,102.5882511,6823.308668,0,45,0
31716,0.138879102,102.7082352,6825.01216,0,45,0
31718,0.138853221,102.8282193,6825.095654,0,45,0
31720,0.138827305,102.9482034,6823.302323,0,45,0
31722,0.138801262,103.0681876,6823.332856,0,45,0
31724,0.138775191,103.1881717,6825.038499,0,45,0
31726,0.138748985,103.3081558,6825.123058,0,45,0
31728,0.138722759,103.4281399,6823.293911,0,45,0
31730,0.138696392,103.548124,6824.616576,0,45,0
31732,0.138670012,103.6681082,6826.32437,0,45,0
31734,0.138643483,103.7880923,6826.409995,0,45,0
31736,0.138616945,103.9080764,6823.285555,0,45,0
31738,0.138590259,104.0280605,6824.64213,0,45,0
31740,0.138563561,104.1480446,6826.352069,0,45,0
31742,0.138536722,104.2680288,6826.438765,0,45,0
31744,0.138509863,104.3880129,6823.277255,0,45,0
31746,0.138482873,104.507997,6823.275189,0,45,0
31748,0.138455854,104.6279811,6824.987275,0,45,0
31750,0.138428712,104.7479652,6825.075041,0,45,0
31752,0.138401535,104.8679494,6823.269011,0,45,0
31754,0.138374241,104.9879335,6823.26696,0,45,0
31756,0.138346905,105.1079176,6824.981185,0,45,0
31758,0.138319461,105.2279017,6825.070027,0,45,0
31760,0.138291967,105.3478858,6823.260824,0,45,0
31762,0.138264373,105.46787,6824.553609,0,45,0
31764,0.138236721,105.5878541,6826.269974,0,45,0
31766,0.138208978,105.7078382,6826.359892,0,45,0
31768,0.138181169,105.8278223,6823.252695,0,45,0
31770,0.138153277,105.9478065,6824.579759,0,45,0
31772,0.138125311,106.0677906,6826.29826,0,45,0
31774,0.138097271,106.1877747,6826.389259,0,45,0
31776,0.138069149,106.3077588,6823.244625,0,45,0
31778,0.138040961,106.4277429,6823.242616,0,45,0
31780,0.138012684,106.5477271,6824.963251,0,45,0
31782,0.137984349,106.6677112,6825.055332,0,45,0
31784,0.137955917,106.7876953,6823.236614,0,45,0
31786,0.137927435,106.9076794,6823.234619,0,45,0
31788,0.137898849,107.0276635,6824.957383,0,45,0
31790,0.13787022,107.1476477,6825.05055,0,45,0
31792,0.137841481,107.2676318,6823.228662,0,45,0
31794,0.137812706,107.3876159,6824.524207,0,45,0
31796,0.137783814,107.5076,6826.249098,0,45,0
31798,0.137754894,107.6275841,6826.343354,0,45,0
31800,0.13772585,107.7475683,6823.220771,0,45,0
31802,0.137696785,107.8675524,6824.550968,0,45,0
31804,0.137667589,107.9875365,6826.277983,0,45,0
31806,0.137638381,108.1075206,6826.37333,0,45,0
31808,0.137609033,108.2275048,6823.21294,0,45,0
31810,0.137579678,108.3474889,6823.21099,0,45,0
31812,0.137550183,108.467473,6824.940127,0,45,0
31814,0.137520678,108.5874571,6825.036567,0,45,0
31816,0.13749104,108.7074412,6823.205171,0,45,0
31818,0.137461385,108.8274254,6823.235421,0,45,0
31820,0.137431605,108.9474095,6824.966674,0,45,0
31822,0.1374018,109.0673936,6825.064213,0,45,0
31824,0.137371879,109.1873777,6823.197465,0,45,0
31826,0.137341926,109.3073618,6824.527958,0,45,0
31828,0.137311864,109.427346,6826.261326,0,45,0
31830,0.137281763,109.5473301,6826.359963,0,45,0
31832,0.13725156,109.6673142,6823.189821,0,45,0
31834,0.137221312,109.7872983,6824.555343,0,45,0
31836,0.13719097,109.9072824,6826.290822,0,45,0
31838,0.137160574,110.0272666,6826.390562,0,45,0
31840,0.137130093,110.1472507,6823.182241,0,45,0
31842,0.137099552,110.2672348,6823.180355,0,45,0
31844,0.137068932,110.3872189,6824.917943,0,45,0
31846,0.137038245,110.5072031,6825.018789,0,45,0
31848,0.137007487,110.6271872,6823.174724,0,45,0
31850,0.136976655,110.7471713,6823.205039,0,45,0
