27674,0,220.2203213,6824.954364,0,0,0
27676,0,220.3403054,6825.452753,0,0,0
27678,0,220.4602895,6825.581825,0,0,0
27680,0,220.5802737,6824,0,0,0
27682,0,220.7002578,6824,0,0,0
27684,0,220.8202419,6824.500509,0,0,0
27686,0,220.940226,6824.62822,0,0,0
27688,0,221.0602102,6824,0,0,0
27690,0,221.1801943,6824,0,0,0
27692,0,221.3001784,6824.502633,0,0,0
27694,0,221.4201625,6824.628988,0,0,0
27696,0,221.5401467,6824,0,0,0
27698,0,221.6601308,6824.95185,0,0,0
27700,0,221.7801149,6825.456611,0,0,0
27702,0,221.900099,6825.581614,0,0,0
27704,0,222.0200832,6824,0,0,0
27706,0,222.1400673,6824.957118,0,0,0
27708,0,222.2600514,6825.464009,0,0,0
27710,0,222.3800355,6825.587665,0,0,0
27712,0,222.5000197,6824,0,0,0
27714,0,222.6200038,6824,0,0,0
27716,0,222.7399879,6824.509024,0,0,0
27718,0,222.859972,6824.631338,0,0,0
27720,0,222.9799561,6824,0,0,0
27722,0,223.0999403,6824.022053,0,0,0
27724,0,223.2199244,6824.533213,0,0,0
27726,0,223.3399085,6824.654189,0,0,0
27728,0,223.4598926,6824,0,0,0
27730,0,223.5798768,6824.976552,0,0,0
27732,0,223.6998609,6825.489851,0,0,0
27734,0,223.819845,6825.609494,0,0,0
27736,0,223.9398291,6824,0,0,0
27738,0,224.0598133,6824.981931,0,0,0
27740,0,224.1797974,6825.497372,0,0,0
27742,0,224.2997815,6825.615686,0,0,0
27744,0,224.4197656,6824,0,0,0
27746,0,224.5397498,6824,0,0,0
27748,0,224.6597339,6824.517587,0,0,0
27750,0,224.779718,6824.634578,0,0,0
27752,0,224.8997021,6824,0,0,0
27754,0,225.0196863,6824.022053,0,0,0
27756,0,225.1396704,6824.541788,0,0,0
27758,0,225.2596545,6824.657458,0,0,0
27760,0,225.3796386,6824,0,0,0
27762,0,225.4996227,6824.9792,0,0,0
27764,0,225.6196069,6825.501087,0,0,0
27766,0,225.739591,6825.615443,0,0,0
27768,0,225.8595751,6824,0,0,0
27770,0,225.9795592,6824.984691,0,0,0
27772,0,226.0995434,6825.50873,0,0,0
27774,0,226.2195275,6825.621776,0,0,0
27776,0,226.3395116,6824,0,0,0
27778,0,226.4594957,6824,0,0,0
27780,0,226.5794799,6824.526197,0,0,0
27782,0,226.699464,6824.637938,0,0,0
27784,0,226.8194481,6824,0,0,0
27786,0,226.9394322,6824,0,0,0
27788,0,227.0594164,6824.528356,0,0,0
27790,0,227.1794005,6824.638795,0,0,0
27792,0,227.2993846,6824,0,0,0
27794,0,227.4193687,6824.959799,0,0,0
27796,0,227.5393529,6825.490319,0,0,0
27798,0,227.659337,6825.599463,0,0,0
27800,0,227.7793211,6824,0,0,0
27802,0,227.8993052,6824.965403,0,0,0
27804,0,228.0192893,6825.498088,0,0,0
27806,0,228.1392735,6825.605938,0,0,0
27808,0,228.2592576,6824,0,0,0
27810,0,228.3792417,6824,0,0,0
27812,0,228.4992258,6824.534854,0,0,0
27814,0,228.61921,6824.64142,0,0,0
27816,0,228.7391941,6824,0,0,0
27818,0,228.8591782,6824.000021,0,0,0
27820,0,228.9791623,6824.537046,0,0,0
27822,0,229.0991465,6824.642327,0,0,0
27824,0,229.2191306,6824,0,0,0
27826,0,229.3391147,6824.962472,0,0,0
27828,0,229.4590988,6825.501672,0,0,0
27830,0,229.579083,6825.605678,0,0,0
27832,0,229.6990671,6824,0,0,0
27834,0,229.8190512,6824.968191,0,0,0
27836,0,229.9390353,6825.509567,0,0,0
27838,0,230.0590195,6825.612297,0,0,0
27840,0,230.1790036,6824,0,0,0
27842,0,230.2989877,6824,0,0,0
27844,0,230.4189718,6824.543557,0,0,0
27846,0,230.5389559,6824.645022,0,0,0
27848,0,230.6589401,6824,0,0,0
27850,0,230.7789242,6824.022354,0,0,0
27852,0,230.8989083,6824.568093,0,0,0
27854,0,231.0188924,6824.668292,0,0,0
27856,0,231.1388766,6824,0,0,0
27858,0,231.2588607,6824.98746,0,0,0
27860,0,231.3788448,6825.535386,0,0,0
27862,0,231.4988289,6825.634328,0,0,0
27864,0,231.6188131,6824,0,0,0
27866,0,231.7387972,6824.993296,0,0,0
27868,0,231.8587813,6825.543409,0,0,0
27870,0,231.9787654,6825.641095,0,0,0
27872,0,232.0987496,6824,0,0,0
27874,0,232.2187337,6824,0,0,0
27876,0,232.3387178,6824.552306,0,0,0
27878,0,232.4587019,6824.648744,0,0,0
27880,0,232.5786861,6824,0,0,0
27882,0,232.6986702,6824.022354,0,0,0
27884,0,232.8186543,6824.576853,0,0,0
27886,0,232.9386384,6824.672045,0,0,0
27888,0,233.0586225,6824,0,0,0
27890,0,233.1786067,6824.990116,0,0,0
27892,0,233.2985908,6825.546813,0,0,0
27894,0,233.4185749,6825.640766,0,0,0
27896,0,233.538559,6824,0,0,0
27898,0,233.6585432,6824.996069,0,0,0
27900,0,233.7785273,6825.554965,0,0,0
27902,0,233.8985114,6825.647681,0,0,0
27904,0,234.0184955,6824,0,0,0
27906,0,234.1384797,6824,0,0,0
27908,0,234.2584638,6824.561099,0,0,0
27910,0,234.3784479,6824.652587,0,0,0
27912,0,234.498432,6824,0,0,0
27914,0,234.6184162,6824,0,0,0
27916,0,234.7384003,6824.563304,0,0,0
27918,0,234.8583844,6824.653564,0,0,0
27920,0,234.9783685,6824,0,0,0
27922,0,235.0983527,6824.970419,0,0,0
27924,0,235.2183368,6825.535932,0,0,0
27926,0,235.3383209,6825.624972,0,0,0
27928,0,235.458305,6824,0,0,0
27930,0,235.5782891,6824.976492,0,0,0
27932,0,235.6982733,6825.544214,0,0,0
27934,0,235.8182574,6825.632038,0,0,0
27936,0,235.9382415,6824,0,0,0
27938,0,236.0582256,6824,0,0,0
27940,0,236.1782098,6824.569936,0,0,0
27942,0,236.2981939,6824.656549,0,0,0
27944,0,236.418178,6824,0,0,0
27946,0,236.5381621,6824.000621,0,0,0
27948,0,236.6581463,6824.572773,0,0,0
27950,0,236.7781304,6824.658178,0,0,0
27952,0,236.8981145,6824,0,0,0
27954,0,237.0180986,6824.973699,0,0,0
27956,0,237.1380828,6825.54807,0,0,0
27958,0,237.2580669,6825.632274,0,0,0
27960,0,237.378051,6824,0,0,0
27962,0,237.4980351,6824.979893,0,0,0
27964,0,237.6180193,6825.556485,0,0,0
27966,0,237.7380034,6825.639491,0,0,0
27968,0,237.8579875,6824,0,0,0
27970,0,237.9779716,6824,0,0,0
27972,0,238.0979557,6824.578817,0,0,0
27974,0,238.2179399,6824.660631,0,0,0
27976,0,238.337924,6824,0,0,0
27978,0,238.4579081,6824.023236,0,0,0
27980,0,238.5778922,6824.604279,0,0,0
27982,0,238.6978764,6824.684905,0,0,0
27984,0,238.8178605,6824,0,0,0
27986,0,238.9378446,6824.998974,0,0,0
27988,0,239.0578287,6825.582247,0,0,0
27990,0,239.1778129,6825.661691,0,0,0
27992,0,239.297797,6824,0,0,0
27994,0,239.4177811,6825.005291,0,0,0
27996,0,239.5377652,6825.590795,0,0,0
27998,0,239.6577494,6825.669061,0,0,0
28000,0,239.7777335,6824,0,0,0
28002,0,239.8977176,6824,0,0,0
28004,0,240.0177017,6824.58774,0,0,0
28006,0,240.1376859,6824.664832,0,0,0
28008,0,240.25767,6824,0,0,0
28010,0,240.3776541,6824.023236,0,0,0
28012,0,240.4976382,6824.613213,0,0,0
28014,0,240.6176223,6824.689137,0,0,0
28016,0,240.7376065,6824,0,0,0
28018,0,240.8575906,6825.001636,0,0,0
28020,0,240.9775747,6825.593853,0,0,0
28022,0,241.0975588,6825.668613,0,0,0
28024,0,241.217543,6824,0,0,0
28026,0,241.3375271,6825.008076,0,0,0
28028,0,241.4575112,6825.602536,0,0,0
28030,0,241.5774953,6825.676137,0,0,0
28032,0,241.6974795,6824,0,0,0
28034,0,241.8174636,6824,0,0,0
28036,0,241.9374477,6824.596704,0,0,0
28038,0,242.0574318,6824.669151,0,0,0
28040,0,242.177416,6824,0,0,0
28042,0,242.2974001,6824,0,0,0
28044,0,242.4173842,6824.598952,0,0,0
28046,0,242.5373683,6824.670251,0,0,0
28048,0,242.6573525,6824,0,0,0
28050,0,242.7773366,6824.981064,0,0,0
28052,0,242.8973207,6825.582266,0,0,0
28054,0,243.0173048,6825.65242,0,0,0
28056,0,243.1372889,6824,0,0,0
28058,0,243.2572731,6824.98763,0,0,0
28060,0,243.3772572,6825.591085,0,0,0
28062,0,243.4972413,6825.6601,0,0,0
28064,0,243.6172254,6824,0,0,0
28066,0,243.7372096,6824,0,0,0
28068,0,243.8571937,6824.60571,0,0,0
28070,0,243.9771778,6824.673589,0,0,0
28072,0,244.0971619,6824,0,0,0
28074,0,244.2171461,6824.000621,0,0,0
28076,0,244.3371302,6824.60859,0,0,0
28078,0,244.4571143,6824.675341,0,0,0
28080,0,244.5770984,6824,0,0,0
28082,0,244.6970826,6824.98435,0,0,0
28084,0,244.8170667,6825.594579,0,0,0
28086,0,244.9370508,6825.660203,0,0,0
28088,0,245.0570349,6824,0,0,0
28090,0,245.1770191,6824.991043,0,0,0
28092,0,245.2970032,6825.603535,0,0,0
28094,0,245.4169873,6825.668041,0,0,0
28096,0,245.5369714,6824,0,0,0
28098,0,245.6569555,6824,0,0,0
28100,0,245.7769397,6824.614756,0,0,0
28102,0,245.8969238,6824.678146,0,0,0
28104,0,246.0169079,6824,0,0,0
28106,0,246.136892,6824.023521,0,0,0
28108,0,246.2568762,6824.640546,0,0,0
28110,0,246.3768603,6824.702826,0,0,0
28112,0,246.4968444,6824,0,0,0
28114,0,246.6168285,6825.009916,0,0,0
28116,0,246.7368127,6825.629211,0,0,0
28118,0,246.8567968,6825.690384,0,0,0
28120,0,246.9767809,6824,0,0,0
28122,0,247.096765,6825.016738,0,0,0
28124,0,247.2167492,6825.638306,0,0,0
28126,0,247.3367333,6825.698381,0,0,0
28128,0,247.4567174,6824,0,0,0
28130,0,247.5767015,6824,0,0,0
28132,0,247.6966857,6824.623842,0,0,0
28134,0,247.8166698,6824.68282,0,0,0
28136,0,247.9366539,6824,0,0,0
28138,0,248.056638,6824.023521,0,0,0
28140,0,248.1766221,6824.649642,0,0,0
28142,0,248.2966063,6824.707531,0,0,0
28144,0,248.4165904,6824,0,0,0
28146,0,248.5365745,6825.012584,0,0,0
28148,0,248.6565586,6825.640984,0,0,0
28150,0,248.7765428,6825.697785,0,0,0
28152,0,248.8965269,6824,0,0,0
28154,0,249.016511,6825.019536,0,0,0
28156,0,249.1364951,6825.65022,0,0,0
28158,0,249.2564793,6825.705942,0,0,0
28160,0,249.3764634,6824,0,0,0
28162,0,249.4964475,6824,0,0,0
28164,0,249.6164316,6824.632967,0,0,0
28166,0,249.7364158,6824.687612,0,0,0
28168,0,249.8563999,6824,0,0,0
28170,0,249.976384,6824,0,0,0
28172,0,250.0963681,6824.635256,0,0,0
28174,0,250.2163523,6824.688831,0,0,0
28176,0,250.3363364,6824,0,0,0
28178,0,250.4563205,6824.991732,0,0,0
28180,0,250.5763046,6825.629277,0,0,0
28182,0,250.6962887,6825.681784,0,0,0
28184,0,250.8162729,6824,0,0,0
28186,0,250.936257,6824.998817,0,0,0
28188,0,251.0562411,6825.638654,0,0,0
28190,0,251.1762252,6825.690102,0,0,0
28192,0,251.2962094,6824,0,0,0
28194,0,251.4161935,6824,0,0,0
28196,0,251.5361776,6824.642131,0,0,0
28198,0,251.6561617,6824.692522,0,0,0
28200,0,251.7761459,6824,0,0,0
28202,0,251.89613,6824,0,0,0
28204,0,252.0161141,6824.644428,0,0,0
28206,0,252.1360982,6824.693769,0,0,0
28208,0,252.2560824,6824,0,0,0
28210,0,252.3760665,6824.994403,0,0,0
28212,0,252.4960506,6825.641129,0,0,0
28214,0,252.6160347,6825.689423,0,0,0
28216,0,252.7360189,6824,0,0,0
28218,0,252.856003,6825.001621,0,0,0
28220,0,252.9759871,6825.65065,0,0,0
28222,0,253.0959712,6825.697903,0,0,0
28224,0,253.2159553,6824,0,0,0
28226,0,253.3359395,6824,0,0,0
28228,0,253.4559236,6824.651332,0,0,0
28230,0,253.5759077,6824.697548,0,0,0
28232,0,253.6958918,6824,0,0,0
28234,0,253.815876,6824.023185,0,0,0
28236,0,253.9358601,6824.676824,0,0,0
28238,0,254.0558442,6824.722009,0,0,0
28240,0,254.1758283,6824,0,0,0
28242,0,254.2958125,6825.020259,0,0,0
28244,0,254.4157966,6825.676206,0,0,0
28246,0,254.5357807,6825.720364,0,0,0
28248,0,254.6557648,6824,0,0,0
28250,0,254.775749,6825.027613,0,0,0
28252,0,254.8957331,6825.68587,0,0,0
28254,0,255.0157172,6825.729008,0,0,0
28256,0,255.1357013,6824,0,0,0
28258,0,255.2556855,6824,0,0,0
28260,0,255.3756696,6824.66057,0,0,0
28262,0,255.4956537,6824.702691,0,0,0
28264,0,255.6156378,6824,0,0,0
28266,0,255.7356219,6824.023185,0,0,0
28268,0,255.8556061,6824.68607,0,0,0
28270,0,255.9755902,6824.72718,0,0,0
28272,0,256.0955743,6824,0,0,0
28274,0,256.2155584,6825.022932,0,0,0
28276,0,256.3355426,6825.688135,0,0,0
28278,0,256.4555267,6825.728238,0,0,0
28280,0,256.5755108,6824,0,0,0
28282,0,256.6954949,6825.030423,0,0,0
28284,0,256.8154791,6825.697945,0,0,0
28286,0,256.9354632,6825.737047,0,0,0
28288,0,257.0554473,6824,0,0,0
28290,0,257.1754314,6824,0,0,0
28292,0,257.2954156,6824.669843,0,0,0
28294,0,257.4153997,6824.707949,0,0,0
28296,0,257.5353838,6824,0,0,0
28298,0,257.6553679,6824,0,0,0
28300,0,257.7753521,6824.672167,0,0,0
28302,0,257.8953362,6824.709282,0,0,0
28304,0,258.0153203,6824,0,0,0
28306,0,258.1353044,6825.002422,0,0,0
28308,0,258.2552886,6825.676915,0,0,0
28310,0,258.3752727,6825.713043,0,0,0
28312,0,258.4952568,6824,0,0,0
28314,0,258.6152409,6825.010051,0,0,0
28316,0,258.735225,6825.686873,0,0,0
28318,0,258.8552092,6825.722019,0,0,0
28320,0,258.9751933,6824,0,0,0
28322,0,259.0951774,6824,0,0,0
28324,0,259.2151615,6824.679152,0,0,0
28326,0,259.3351457,6824.713323,0,0,0
28328,0,259.4551298,6824,0,0,0
28330,0,259.5751139,6824.000021,0,0,0
28332,0,259.695098,6824.681506,0,0,0
28334,0,259.8150822,6824.714704,0,0,0
28336,0,259.9350663,6824,0,0,0
28338,0,260.0550504,6825.005119,0,0,0
28340,0,260.1750345,6825.688939,0,0,0
28342,0,260.2950187,6825.721172,0,0,0
28344,0,260.4150028,6824,0,0,0
28346,0,260.5349869,6825.012888,0,0,0
28348,0,260.654971,6825.699045,0,0,0
28350,0,260.7749552,6825.730316,0,0,0
28352,0,260.8949393,6824,0,0,0
28354,0,261.0149234,6824,0,0,0
28356,0,261.1349075,6824.688496,0,0,0
28358,0,261.2548916,6824.718811,0,0,0
28360,0,261.3748758,6824,0,0,0
28362,0,261.4948599,6824.023496,0,0,0
28364,0,261.614844,6824.714333,0,0,0
28366,0,261.7348281,6824.743696,0,0,0
28368,0,261.8548123,6824,0,0,0
28370,0,261.9747964,6825.03127,0,0,0
28372,0,262.0947805,6825.724451,0,0,0
28374,0,262.2147646,6825.752869,0,0,0
28376,0,262.3347488,6824,0,0,0
28378,0,262.4547329,6825.039182,0,0,0
28380,0,262.574717,6825.734707,0,0,0
28382,0,262.6947011,6825.762183,0,0,0
28384,0,262.8146853,6824,0,0,0
28386,0,262.9346694,6824,0,0,0
28388,0,263.0546535,6824.697873,0,0,0
28390,0,263.1746376,6824.724415,0,0,0
28392,0,263.2946218,6824,0,0,0
28394,0,263.4146059,6824.023496,0,0,0
28396,0,263.53459,6824.723718,0,0,0
28398,0,263.6545741,6824.749327,0,0,0
28400,0,263.7745582,6824,0,0,0
28402,0,263.8945424,6825.033949,0,0,0
28404,0,264.0145265,6825.736523,0,0,0
28406,0,264.1345106,6825.761208,0,0,0
28408,0,264.2544947,6824,0,0,0
28410,0,264.3744789,6825.042004,0,0,0
28412,0,264.494463,6825.746931,0,0,0
28414,0,264.6144471,6825.770693,0,0,0
28416,0,264.7344312,6824,0,0,0
28418,0,264.8544154,6824,0,0,0
28420,0,264.9743995,6824.707283,0,0,0
28422,0,265.0943836,6824.730132,0,0,0
28424,0,265.2143677,6824,0,0,0
28426,0,265.3343519,6824,0,0,0
28428,0,265.454336,6824.70964,0,0,0
28430,0,265.5743201,6824.731576,0,0,0
28432,0,265.6943042,6824,0,0,0
28434,0,265.8142884,6825.013132,0,0,0
28436,0,265.9342725,6825.725133,0,0,0
28438,0,266.0542566,6825.746165,0,0,0
28440,0,266.1742407,6824,0,0,0
28442,0,266.2942248,6825.021332,0,0,0
28444,0,266.414209,6825.735693,0,0,0
28446,0,266.5341931,6825.755823,0,0,0
28448,0,266.6541772,6824,0,0,0
28450,0,266.7741613,6824,0,0,0
28452,0,266.8941455,6824.716726,0,0,0
28454,0,267.0141296,6824.735963,0,0,0
28456,0,267.1341137,6824,0,0,0
28458,0,267.2540978,6824.000649,0,0,0
28460,0,267.374082,6824.71974,0,0,0
28462,0,267.4940661,6824.738084,0,0,0
28464,0,267.6140502,6824,0,0,0
28466,0,267.7340343,6825.016462,0,0,0
28468,0,267.8540185,6825.737921,0,0,0
28470,0,267.9740026,6825.755383,0,0,0
28472,0,268.0939867,6824,0,0,0
28474,0,268.2139708,6825.024809,0,0,0
28476,0,268.333955,6825.748637,0,0,0
28478,0,268.4539391,6825.765217,0,0,0
28480,0,268.5739232,6824,0,0,0
28482,0,268.6939073,6824,0,0,0
28484,0,268.8138914,6824.7262,0,0,0
28486,0,268.9338756,6824.741907,0,0,0
28488,0,269.0538597,6824,0,0,0
28490,0,269.1738438,6824.024414,0,0,0
28492,0,269.2938279,6824.752987,0,0,0
28494,0,269.4138121,6824.767823,0,0,0
28496,0,269.5337962,6824,0,0,0
28498,0,269.6537803,6825.042909,0,0,0
28500,0,269.7737644,6825.773857,0,0,0
28502,0,269.8937486,6825.78783,0,0,0
28504,0,270.0137327,6824,0,0,0
28506,0,270.1337168,6825.051405,0,0,0
28508,0,270.2537009,6825.78473,0,0,0
28510,0,270.3736851,6825.797842,0,0,0
28512,0,270.4936692,6824,0,0,0
28514,0,270.6136533,6824,0,0,0
28516,0,270.7336374,6824.735705,0,0,0
28518,0,270.8536216,6824.747964,0,0,0
28520,0,270.9736057,6824,0,0,0
28522,0,271.0935898,6824.024414,0,0,0
28524,0,271.2135739,6824.762499,0,0,0
28526,0,271.333558,6824.773908,0,0,0
28528,0,271.4535422,6824,0,0,0
28530,0,271.5735263,6825.045592,0,0,0
28532,0,271.6935104,6825.78606,0,0,0
28534,0,271.8134945,6825.796627,0,0,0
28536,0,271.9334787,6824,0,0,0
28538,0,272.0534628,6825.054239,0,0,0
28540,0,272.1734469,6825.797091,0,0,0
28542,0,272.293431,6825.806818,0,0,0
28544,0,272.4134152,6824,0,0,0
28546,0,272.5333993,6824,0,0,0
28548,0,272.6533834,6824.745239,0,0,0
28550,0,272.7733675,6824.754133,0,0,0
28552,0,272.8933517,6824,0,0,0
28554,0,273.0133358,6824,0,0,0
28556,0,273.1333199,6824.747627,0,0,0
28558,0,273.253304,6824.755692,0,0,0
28560,0,273.3732882,6824,0,0,0
28562,0,273.4932723,6825.023862,0,0,0
28564,0,273.6132564,6825.77388,0,0,0
28566,0,273.7332405,6825.781121,0,0,0
28568,0,273.8532246,6824,0,0,0
28570,0,273.9732088,6825.03266,0,0,0
28572,0,274.0931929,6825.785069,0,0,0
28574,0,274.213177,6825.791492,0,0,0
28576,0,274.3331611,6824,0,0,0
28578,0,274.4531453,6824,0,0,0
28580,0,274.5731294,6824.754803,0,0,0
28582,0,274.6931135,6824.760413,0,0,0
28584,0,274.8130976,6824,0,0,0
28586,0,274.9330818,6824.000649,0,0,0
28588,0,275.0530659,6824.757848,0,0,0
28590,0,275.17305,6824.76265,0,0,0
28592,0,275.2930341,6824,0,0,0
28594,0,275.4130183,6825.027197,0,0,0
28596,0,275.5330024,6825.786792,0,0,0
28598,0,275.6529865,6825.790792,0,0,0
28600,0,275.7729706,6824,0,0,0
28602,0,275.8929548,6825.036149,0,0,0
28604,0,276.0129389,6825.798144,0,0,0
28606,0,276.132923,6825.801346,0,0,0
28608,0,276.2529071,6824,0,0,0
28610,0,276.3728912,6824,0,0,0
28612,0,276.4928754,6824.764395,0,0,0
28614,0,276.6128595,6824.766805,0,0,0
28616,0,276.7328436,6824,0,0,0
28618,0,276.8528277,6824.024709,0,0,0
28620,0,276.9728119,6824.791507,0,0,0
28622,0,277.092796,6824.79313,0,0,0
28624,0,277.2127801,6824,0,0,0
28626,0,277.3327642,6825.053942,0,0,0
28628,0,277.4527484,6825.823144,0,0,0
28630,0,277.5727325,6825.823985,0,0,0
28632,0,277.6927166,6824,0,0,0
28634,0,277.8127007,6825.06305,0,0,0
28636,0,277.9326849,6825.834658,0,0,0
28638,0,278.052669,6825.834722,0,0,0
28640,0,278.1726531,6824,0,0,0
28642,0,278.2926372,6824,0,0,0
28644,0,278.4126214,6824.774015,0,0,0
28646,0,278.5326055,6824.773308,0,0,0
28648,0,278.6525896,6824,0,0,0
28650,0,278.7725737,6824.024709,0,0,0
28652,0,278.8925578,6824.801134,0,0,0
28654,0,279.012542,6824.799661,0,0,0
28656,0,279.1325261,6824,0,0,0
28658,0,279.2525102,6825.05663,0,0,0
28660,0,279.3724943,6825.835466,0,0,0
28662,0,279.4924785,6825.833231,0,0,0
28664,0,279.6124626,6824,0,0,0
28666,0,279.7324467,6825.065896,0,0,0
28668,0,279.8524308,6825.847144,0,0,0
28670,0,279.972415,6825.844154,0,0,0
28672,0,280.0923991,6824,0,0,0
28674,0,280.2123832,6824,0,0,0
28676,0,280.3323673,6824.783662,0,0,0
28678,0,280.4523515,6824.779921,0,0,0
28680,0,280.5723356,6824,0,0,0
28682,0,280.6923197,6824,0,0,0
28684,0,280.8123038,6824.786079,0,0,0
28686,0,280.932288,6824.781593,0,0,0
28688,0,281.0522721,6824,0,0,0
28690,0,281.1722562,6825.03461,0,0,0
28692,0,281.2922403,6825.823106,0,0,0
28694,0,281.4122244,6825.817878,0,0,0
28696,0,281.5322086,6824,0,0,0
28698,0,281.6521927,6825.044034,0,0,0
28700,0,281.7721768,6825.834949,0,0,0
28702,0,281.8921609,6825.828988,0,0,0
28704,0,282.0121451,6824,0,0,0
28706,0,282.1321292,6824,0,0,0
28708,0,282.2521133,6824.793336,0,0,0
28710,0,282.3720974,6824.786643,0,0,0
28712,0,282.4920816,6824,0,0,0
28714,0,282.6120657,6824,0,0,0
28716,0,282.7320498,6824.795758,0,0,0
28718,0,282.8520339,6824.788343,0,0,0
28720,0,282.9720181,6824,0,0,0
28722,0,283.0920022,6825.0373,0,0,0
28724,0,283.2119863,6825.835482,0,0,0
28726,0,283.3319704,6825.827345,0,0,0
28728,0,283.4519546,6824,0,0,0
28730,0,283.5719387,6825.046886,0,0,0
28732,0,283.6919228,6825.847493,0,0,0
28734,0,283.8119069,6825.838645,0,0,0
28736,0,283.931891,6824,0,0,0
28738,0,284.0518752,6824,0,0,0
28740,0,284.1718593,6824.803034,0,0,0
28742,0,284.2918434,6824.793474,0,0,0
28744,0,284.4118275,6824,0,0,0
28746,0,284.5318117,6824.024354,0,0,0
28748,0,284.6517958,6824.829818,0,0,0
28750,0,284.7717799,6824.819557,0,0,0
28752,0,284.891764,6824,0,0,0
28754,0,285.0117482,6825.064345,0,0,0
28756,0,285.1317323,6825.872237,0,0,0
28758,0,285.2517164,6825.861276,0,0,0
28760,0,285.3717005,6824,0,0,0
28762,0,285.4916847,6825.074092,0,0,0
28764,0,285.6116688,6825.884417,0,0,0
28766,0,285.7316529,6825.872765,0,0,0
28768,0,285.851637,6824,0,0,0
28770,0,285.9716212,6824,0,0,0
28772,0,286.0916053,6824.812757,0,0,0
28774,0,286.2115894,6824.800416,0,0,0
28776,0,286.3315735,6824,0,0,0
28778,0,286.4515576,6824.024354,0,0,0
28780,0,286.5715418,6824.839547,0,0,0
28782,0,286.6915259,6824.826525,0,0,0
28784,0,286.81151,6824,0,0,0
28786,0,286.9314941,6825.067037,0,0,0
28788,0,287.0514783,6825.884665,0,0,0
28790,0,287.1714624,6825.870964,0,0,0
28792,0,287.2914465,6824,0,0,0
28794,0,287.4114306,6825.07695,0,0,0
28796,0,287.5314148,6825.897016,0,0,0
28798,0,287.6513989,6825.882645,0,0,0
28800,0,287.771383,6824,0,0,0
28802,0,287.8913671,6824,0,0,0
28804,0,288.0113513,6824.822504,0,0,0
28806,0,288.1313354,6824.807465,0,0,0
28808,0,288.2513195,6824,0,0,0
28810,0,288.3713036,6824,0,0,0
28812,0,288.4912878,6824.824945,0,0,0
28814,0,288.6112719,6824.809246,0,0,0
28816,0,288.731256,6824,0,0,0
28818,0,288.8512401,6825.045375,0,0,0
28820,0,288.9712242,6825.872761,0,0,0
28822,0,289.0912084,6825.856405,0,0,0
28824,0,289.2111925,6824,0,0,0
28826,0,289.3311766,6825.055453,0,0,0
28828,0,289.4511607,6825.885283,0,0,0
28830,0,289.5711449,6825.868277,0,0,0
28832,0,289.691129,6824,0,0,0
28834,0,289.8111131,6824,0,0,0
28836,0,289.9310972,6824.832275,0,0,0
28838,0,290.0510814,6824.814622,0,0,0
28840,0,290.1710655,6824,0,0,0
28842,0,290.2910496,6824,0,0,0
28844,0,290.4110337,6824.834721,0,0,0
28846,0,290.5310179,6824.816429,0,0,0
28848,0,290.651002,6824,0,0,0
28850,0,290.7709861,6825.048069,0,0,0
28852,0,290.8909702,6825.885237,0,0,0
28854,0,291.0109544,6825.86631,0,0,0
28856,0,291.1309385,6824,0,0,0
28858,0,291.2509226,6825.058316,0,0,0
28860,0,291.3709067,6825.897933,0,0,0
28862,0,291.4908908,6825.878377,0,0,0
28864,0,291.610875,6824,0,0,0
28866,0,291.7308591,6824,0,0,0
28868,0,291.8508432,6824.842067,0,0,0
28870,0,291.9708273,6824.821886,0,0,0
28872,0,292.0908115,6824,0,0,0
28874,0,292.2107956,6824.024654,0,0,0
28876,0,292.3307797,6824.869172,0,0,0
28878,0,292.4507638,6824.848373,0,0,0
28880,0,292.570748,6824,0,0,0
28882,0,292.6907321,6825.075417,0,0,0
28884,0,292.8107162,6825.922388,0,0,0
28886,0,292.9307003,6825.900975,0,0,0
28888,0,293.0506845,6824,0,0,0
28890,0,293.1706686,6825.085833,0,0,0
28892,0,293.2906527,6825.935259,0,0,0
28894,0,293.4106368,6825.913237,0,0,0
28896,0,293.530621,6824,0,0,0
28898,0,293.6506051,6824,0,0,0
28900,0,293.7705892,6824.851881,0,0,0
28902,0,293.8905733,6824.829256,0,0,0
28904,0,294.0105574,6824,0,0,0
28906,0,294.1305416,6824.024654,0,0,0
28908,0,294.2505257,6824.878991,0,0,0
28910,0,294.3705098,6824.855769,0,0,0
28912,0,294.4904939,6824,0,0,0
28914,0,294.6104781,6825.078113,0,0,0
28916,0,294.7304622,6825.934909,0,0,0
28918,0,294.8504463,6825.911094,0,0,0
28920,0,294.9704304,6824,0,0,0
28922,0,295.0904146,6825.088702,0,0,0
28924,0,295.2103987,6825.947956,0,0,0
28926,0,295.3303828,6825.923554,0,0,0
28928,0,295.4503669,6824,0,0,0
28930,0,295.5703511,6824,0,0,0
28932,0,295.6903352,6824.861715,0,0,0
