6966,0,57.9047032654,6824,0,0,0
6968,0,58.0246873892,6824,0,0,0
6970,0,58.144671513,6824,0,0,0
6972,0,58.2646556368,6824,0,0,0
6974,0,58.3846397606,6824,0,0,0
6976,0,58.5046238845,6824,0,0,0
6978,0,58.6246080083,6824,0,0,0
6980,0,58.7445921321,6824,0,0,0
6982,0,58.8645762559,6824,0,0,0
6984,0,58.9845603797,6824,0,0,0
6986,0,59.1045445036,6824,0,0,0
6988,0,59.2245286274,6824,0,0,0
6990,0,59.3445127512,6824,0,0,0
6992,0,59.464496875,6824,0,0,0
6994,0,59.5844809988,6824,0,0,0
6996,0,59.7044651227,6824,0,0,0
6998,0,59.8244492465,6824,0,0,0
7000,0,59.9444333703,6824,0,0,0
7002,0,60.0644174941,6824,0,0,0
7004,0,60.1844016179,6824,0,0,0
7006,0,60.3043857418,6824,0,0,0
7008,0,60.4243698656,6824,0,0,0
7010,0,60.5443539894,6824,0,0,0
7012,0,60.6643381132,6824,0,0,0
7014,0,60.7843222371,6824,0,0,0
7016,0,60.9043063609,6824,0,0,0
7018,0,61.0242904847,6824,0,0,0
7020,0,61.1442746085,6824,0,0,0
7022,0,61.2642587323,6824,0,0,0
7024,0,61.3842428562,6824,0,0,0
7026,0,61.50422698,6824,0,0,0
7028,0,61.6242111038,6824,0,0,0
7030,0,61.7441952276,6824,0,0,0
7032,0,61.8641793514,6824,0,0,0
7034,0,61.9841634753,6824,0,0,0
7036,0,62.1041475991,6824,0,0,0
7038,0,62.2241317229,6824,0,0,0
7040,0,62.3441158467,6824,0,0,0
7042,0,62.4640999705,6824,0,0,0
7044,0,62.5840840944,6824,0,0,0
7046,0,62.7040682182,6824,0,0,0
7048,0,62.824052342,6824,0,0,0
7050,0,62.9440364658,6824,0,0,0
7052,0,63.0640205896,6824,0,0,0
7054,0,63.1840047135,6824,0,0,0
7056,0,63.3039888373,6824,0,0,0
7058,0,63.4239729611,6824,0,0,0
7060,0,63.5439570849,6824,0,0,0
7062,0,63.6639412087,6824,0,0,0
7064,0,63.7839253326,6824,0,0,0
7066,0,63.9039094564,6824,0,0,0
7068,0,64.0238935802,6824,0,0,0
7070,0,64.143877704,6824,0,0,0
7072,0,64.2638618278,6824,0,0,0
7074,0,64.3838459517,6824,0,0,0
7076,0,64.5038300755,6824,0,0,0
7078,0,64.6238141993,6824,0,0,0
7080,0,64.7437983231,6824,0,0,0
7082,0,64.8637824469,6824,0,0,0
7084,0,64.9837665708,6824,0,0,0
7086,0,65.1037506946,6824,0,0,0
7088,0,65.2237348184,6824,0,0,0
7090,0,65.3437189422,6824,0,0,0
7092,0,65.463703066,6824,0,0,0
7094,0,65.5836871899,6824,0,0,0
7096,0,65.7036713137,6824,0,0,0
7098,0,65.8236554375,6824,0,0,0
7100,0,65.9436395613,6824,0,0,0
7102,0,66.0636236851,6824,0,0,0
7104,0,66.183607809,6824,0,0,0
7106,0,66.3035919328,6824,0,0,0
7108,0,66.4235760566,6824,0,0,0
7110,0,66.5435601804,6824,0,0,0
7112,0,66.6635443042,6824,0,0,0
7114,0,66.7835284281,6824,0,0,0
7116,0,66.9035125519,6824,0,0,0
7118,0,67.0234966757,6824,0,0,0
7120,0,67.1434807995,6824,0,0,0
7122,0,67.2634649233,6824,0,0,0
7124,0,67.3834490472,6824,0,0,0
7126,0,67.503433171,6824,0,0,0
7128,0,67.6234172948,6824,0,0,0
7130,0,67.7434014186,6824,0,0,0
7132,0,67.8633855424,6824,0,0,0
7134,0,67.9833696663,6824,0,0,0
7136,0,68.1033537901,6824,0,0,0
7138,0,68.2233379139,6824,0,0,0
7140,0,68.3433220377,6824,0,0,0
7142,0,68.4633061615,6824,0,0,0
7144,0,68.5832902854,6824,0,0,0
7146,0,68.7032744092,6824,0,0,0
7148,0,68.823258533,6824,0,0,0
7150,0,68.9432426568,6824,0,0,0
7152,0,69.0632267806,6824,0,0,0
7154,0,69.1832109045,6824,0,0,0
7156,0,69.3031950283,6824,0,0,0
7158,0,69.4231791521,6824,0,0,0
7160,0,69.5431632759,6824,0,0,0
7162,0,69.6631473997,6824,0,0,0
7164,0,69.7831315236,6824,0,0,0
7166,0,69.9031156474,6824,0,0,0
7168,0,70.0230997712,6824,0,0,0
7170,0,70.143083895,6824,0,0,0
7172,0,70.2630680188,6824,0,0,0
7174,0,70.3830521427,6824,0,0,0
7176,0,70.5030362665,6824,0,0,0
7178,0,70.6230203903,6824,0,0,0
7180,0,70.7430045141,6824,0,0,0
7182,0,70.8629886379,6824,0,0,0
7184,0,70.9829727618,6824,0,0,0
7186,0,71.1029568856,6824,0,0,0
7188,0,71.2229410094,6824,0,0,0
7190,0,71.3429251332,6824,0,0,0
7192,0,71.462909257,6824,0,0,0
7194,0,71.5828933809,6824,0,0,0
7196,0,71.7028775047,6824,0,0,0
7198,0,71.8228616285,6824,0,0,0
7200,0,71.9428457523,6824,0,0,0
7202,0,72.0628298761,6824,0,0,0
7204,0,72.182814,6824,0,0,0
7206,0,72.3027981238,6824,0,0,0
7208,0,72.4227822476,6824,0,0,0
7210,0,72.5427663714,6824,0,0,0
7212,0,72.6627504952,6824,0,0,0
7214,0,72.7827346191,6824,0,0,0
7216,0,72.9027187429,6824,0,0,0
7218,0,73.0227028667,6824,0,0,0
7220,0,73.1426869905,6824,0,0,0
7222,0,73.2626711143,6824,0,0,0
7224,0,73.3826552382,6824,0,0,0
7226,0,73.502639362,6824,0,0,0
7228,0,73.6226234858,6824,0,0,0
7230,0,73.7426076096,6824,0,0,0
7232,0,73.8625917334,6824,0,0,0
7234,0,73.9825758573,6824,0,0,0
7236,0,74.1025599811,6824,0,0,0
7238,0,74.2225441049,6824,0,0,0
7240,0,74.3425282287,6824,0,0,0
7242,0,74.4625123525,6824,0,0,0
7244,0,74.5824964764,6824,0,0,0
7246,0,74.7024806002,6824,0,0,0
7248,0,74.822464724,6824,0,0,0
7250,0,74.9424488478,6824,0,0,0
7252,0,75.0624329716,6824,0,0,0
7254,0,75.1824170955,6824,0,0,0
7256,0,75.3024012193,6824,0,0,0
7258,0,75.4223853431,6824,0,0,0
7260,0,75.5423694669,6824,0,0,0
7262,0,75.6623535907,6824,0,0,0
7264,0,75.7823377146,6824,0,0,0
7266,0,75.9023218384,6824,0,0,0
7268,0,76.0223059622,6824,0,0,0
7270,0,76.142290086,6824,0,0,0
7272,0,76.2622742098,6824,0,0,0
7274,0,76.3822583337,6824,0,0,0
7276,0,76.5022424575,6824,0,0,0
7278,0,76.6222265813,6824,0,0,0
7280,0,76.7422107051,6824,0,0,0
7282,0,76.8621948289,6824,0,0,0
7284,0,76.9821789528,6824,0,0,0
7286,0,77.1021630766,6824,0,0,0
7288,0,77.2221472004,6824,0,0,0
7290,0,77.3421313242,6824,0,0,0
7292,0,77.462115448,6824,0,0,0
7294,0,77.5820995719,6824,0,0,0
7296,0,77.7020836957,6824,0,0,0
7298,0,77.8220678195,6824,0,0,0
7300,0,77.9420519433,6824,0,0,0
7302,0,78.0620360671,6824,0,0,0
7304,0,78.182020191,6824,0,0,0
7306,0,78.3020043148,6824,0,0,0
7308,0,78.4219884386,6824,0,0,0
7310,0,78.5419725624,6824,0,0,0
7312,0,78.6619566862,6824,0,0,0
7314,0,78.7819408101,6824,0,0,0
7316,0,78.9019249339,6824,0,0,0
7318,0,79.0219090577,6824,0,0,0
7320,0,79.1418931815,6824,0,0,0
7322,0,79.2618773053,6824,0,0,0
7324,0,79.3818614292,6824,0,0,0
7326,0,79.501845553,6824,0,0,0
7328,0,79.6218296768,6824,0,0,0
7330,0,79.7418138006,6824,0,0,0
7332,0,79.8617979244,6824,0,0,0
7334,0,79.9817820483,6824,0,0,0
7336,0,80.1017661721,6824,0,0,0
7338,0,80.2217502959,6824,0,0,0
7340,0,80.3417344197,6824,0,0,0
7342,0,80.4617185435,6824,0,0,0
7344,0,80.5817026674,6824,0,0,0
7346,0,80.7016867912,6824,0,0,0
7348,0,80.821670915,6824,0,0,0
7350,0,80.9416550388,6824,0,0,0
7352,0,81.0616391626,6824,0,0,0
7354,0,81.1816232865,6824,0,0,0
7356,0,81.3016074103,6824,0,0,0
7358,0,81.4215915341,6824,0,0,0
7360,0,81.5415756579,6824,0,0,0
7362,0,81.6615597817,6824,0,0,0
7364,0,81.7815439056,6824,0,0,0
7366,0,81.9015280294,6824,0,0,0
7368,0,82.0215121532,6824,0,0,0
7370,0,82.141496277,6824,0,0,0
7372,0,82.2614804008,6824,0,0,0
7374,0,82.3814645247,6824,0,0,0
7376,0,82.5014486485,6824,0,0,0
7378,0,82.6214327723,6824,0,0,0
7380,0,82.7414168961,6824,0,0,0
7382,0,82.8614010199,6824,0,0,0
7384,0,82.9813851438,6824,0,0,0
7386,0,83.1013692676,6824,0,0,0
7388,0,83.2213533914,6824,0,0,0
7390,0,83.3413375152,6824,0,0,0
7392,0,83.461321639,6824,0,0,0
7394,0,83.5813057629,6824,0,0,0
7396,0,83.7012898867,6824,0,0,0
7398,0,83.8212740105,6824,0,0,0
7400,0,83.9412581343,6824,0,0,0
7402,0,84.0612422581,6824,0,0,0
7404,0,84.181226382,6824,0,0,0
7406,0,84.3012105058,6824,0,0,0
7408,0,84.4211946296,6824,0,0,0
7410,0,84.5411787534,6824,0,0,0
7412,0,84.6611628772,6824,0,0,0
7414,0,84.7811470011,6824,0,0,0
7416,0,84.9011311249,6824,0,0,0
7418,0,85.0211152487,6824,0,0,0
7420,0,85.1410993725,6824,0,0,0
7422,0,85.2610834963,6824,0,0,0
7424,0,85.3810676202,6824,0,0,0
7426,0,85.501051744,6824,0,0,0
7428,0,85.6210358678,6824,0,0,0
7430,0,85.7410199916,6824,0,0,0
7432,0,85.8610041154,6824,0,0,0
7434,0,85.9809882393,6824,0,0,0
7436,0,86.1009723631,6824,0,0,0
7438,0,86.2209564869,6824,0,0,0
7440,0,86.3409406107,6824,0,0,0
7442,0,86.4609247345,6824,0,0,0
7444,0,86.5809088584,6824,0,0,0
7446,0,86.7008929822,6824,0,0,0
7448,0,86.820877106,6824,0,0,0
7450,0,86.9408612298,6824,0,0,0
7452,0,87.0608453536,6824,0,0,0
7454,0,87.1808294775,6824,0,0,0
7456,0,87.3008136013,6824,0,0,0
7458,0,87.4207977251,6824,0,0,0
7460,0,87.5407818489,6824,0,0,0
7462,0,87.6607659727,6824,0,0,0
7464,0,87.7807500966,6824,0,0,0
7466,0,87.9007342204,6824,0,0,0
7468,0,88.0207183442,6824,0,0,0
7470,0,88.140702468,6824,0,0,0
7472,0,88.2606865919,6824,0,0,0
7474,0,88.3806707157,6824,0,0,0
7476,0,88.5006548395,6824,0,0,0
7478,0,88.6206389633,6824,0,0,0
7480,0,88.7406230871,6824,0,0,0
7482,0,88.860607211,6824,0,0,0
7484,0,88.9805913348,6824,0,0,0
7486,0,89.1005754586,6824,0,0,0
7488,0,89.2205595824,6824,0,0,0
7490,0,89.3405437062,6824,0,0,0
7492,0,89.4605278301,6824,0,0,0
7494,0,89.5805119539,6824,0,0,0
7496,0,89.7004960777,6824,0,0,0
7498,0,89.8204802015,6824,0,0,0
7500,0,89.9404643253,6824,0,0,0
7502,0,90.0604484492,6824,0,0,0
7504,0,90.180432573,6824,0,0,0
7506,0,90.3004166968,6824,0,0,0
7508,0,90.4204008206,6824,0,0,0
7510,0,90.5403849444,6824,0,0,0
7512,0,90.6603690683,6824,0,0,0
7514,0,90.7803531921,6824,0,0,0
7516,0,90.9003373159,6824,0,0,0
7518,0,91.0203214397,6824,0,0,0
7520,0,91.1403055635,6824,0,0,0
7522,0,91.2602896874,6824,0,0,0
7524,0,91.3802738112,6824,0,0,0
7526,0,91.500257935,6824,0,0,0
7528,0,91.6202420588,6824,0,0,0
7530,0,91.7402261826,6824,0,0,0
7532,0,91.8602103065,6824,0,0,0
7534,0,91.9801944303,6824,0,0,0
7536,0,92.1001785541,6824,0,0,0
7538,0,92.2201626779,6824,0,0,0
7540,0,92.3401468017,6824,0,0,0
7542,0,92.4601309256,6824,0,0,0
7544,0,92.5801150494,6824,0,0,0
7546,0,92.7000991732,6824,0,0,0
7548,0,92.820083297,6824,0,0,0
7550,0,92.9400674208,6824,0,0,0
7552,0,93.0600515447,6824,0,0,0
7554,0,93.1800356685,6824,0,0,0
7556,0,93.3000197923,6824,0,0,0
7558,0,93.4200039161,6824,0,0,0
7560,0,93.5399880399,6824,0,0,0
7562,0,93.6599721638,6824,0,0,0
7564,0,93.7799562876,6824,0,0,0
7566,0,93.8999404114,6824,0,0,0
7568,0,94.0199245352,6824,0,0,0
7570,0,94.139908659,6824,0,0,0
7572,0,94.2598927829,6824,0,0,0
7574,0,94.3798769067,6824,0,0,0
7576,0,94.4998610305,6824,0,0,0
7578,0,94.6198451543,6824,0,0,0
7580,0,94.7398292781,6824,0,0,0
7582,0,94.859813402,6824,0,0,0
7584,0,94.9797975258,6824,0,0,0
7586,0,95.0997816496,6824,0,0,0
7588,0,95.2197657734,6824,0,0,0
7590,0,95.3397498972,6824,0,0,0
7592,0,95.4597340211,6824,0,0,0
7594,0,95.5797181449,6824,0,0,0
7596,0,95.6997022687,6824,0,0,0
7598,0,95.8196863925,6824,0,0,0
7600,0,95.9396705163,6824,0,0,0
7602,0,96.0596546402,6824,0,0,0
7604,0,96.179638764,6824,0,0,0
7606,0,96.2996228878,6824,0,0,0
7608,0,96.4196070116,6824,0,0,0
7610,0,96.5395911354,6824,0,0,0
7612,0,96.6595752593,6824,0,0,0
7614,0,96.7795593831,6824,0,0,0
7616,0,96.8995435069,6824,0,0,0
7618,0,97.0195276307,6824,0,0,0
7620,0,97.1395117545,6824,0,0,0
7622,0,97.2594958784,6824,0,0,0
7624,0,97.3794800022,6824,0,0,0
7626,0,97.499464126,6824,0,0,0
7628,0,97.6194482498,6824,0,0,0
7630,0,97.7394323736,6824,0,0,0
7632,0,97.8594164975,6824,0,0,0
7634,0,97.9794006213,6824,0,0,0
7636,0,98.0993847451,6824,0,0,0
7638,0,98.2193688689,6824,0,0,0
7640,0,98.3393529927,6824,0,0,0
7642,0,98.4593371166,6824,0,0,0
7644,0,98.5793212404,6824,0,0,0
7646,0,98.6993053642,6824,0,0,0
7648,0,98.819289488,6824,0,0,0
7650,0,98.9392736118,6824,0,0,0
7652,0,99.0592577357,6824,0,0,0
7654,0,99.1792418595,6824,0,0,0
7656,0,99.2992259833,6824,0,0,0
7658,0,99.4192101071,6824,0,0,0
7660,0,99.5391942309,6824,0,0,0
7662,0,99.6591783548,6824,0,0,0
7664,0,99.7791624786,6824,0,0,0
7666,0,99.8991466024,6824,0,0,0
7668,0,100.019130726,6824,0,0,0
7670,0,100.13911485,6824,0,0,0
7672,0,100.259098974,6824,0,0,0
7674,0,100.379083098,6824,0,0,0
7676,0,100.499067221,6824,0,0,0
7678,0,100.619051345,6824,0,0,0
7680,0,100.739035469,6824,0,0,0
7682,0,100.859019593,6824,0,0,0
7684,0,100.979003717,6824,0,0,0
7686,0,101.098987841,6824,0,0,0
7688,0,101.218971964,6824,0,0,0
7690,0,101.338956088,6824,0,0,0
7692,0,101.458940212,6824,0,0,0
7694,0,101.578924336,6824,0,0,0
7696,0,101.69890846,6824,0,0,0
7698,0,101.818892584,6824,0,0,0
7700,0,101.938876707,6824,0,0,0
7702,0,102.058860831,6824,0,0,0
7704,0,102.178844955,6824,0,0,0
7706,0,102.298829079,6824,0,0,0
7708,0,102.418813203,6824,0,0,0
7710,0,102.538797326,6824,0,0,0
7712,0,102.65878145,6824,0,0,0
7714,0,102.778765574,6824,0,0,0
7716,0,102.898749698,6824,0,0,0
7718,0,103.018733822,6824,0,0,0
7720,0,103.138717946,6824,0,0,0
7722,0,103.258702069,6824,0,0,0
7724,0,103.378686193,6824,0,0,0
7726,0,103.498670317,6824,0,0,0
7728,0,103.618654441,6824,0,0,0
7730,0,103.738638565,6824,0,0,0
7732,0,103.858622688,6824,0,0,0
7734,0,103.978606812,6824,0,0,0
7736,0,104.098590936,6824,0,0,0
7738,0,104.21857506,6824,0,0,0
7740,0,104.338559184,6824,0,0,0
7742,0,104.458543308,6824,0,0,0
7744,0,104.578527431,6824,0,0,0
7746,0,104.698511555,6824,0,0,0
7748,0,104.818495679,6824,0,0,0
7750,0,104.938479803,6824,0,0,0
7752,0,105.058463927,6824,0,0,0
7754,0,105.17844805,6824,0,0,0
7756,0,105.298432174,6824,0,0,0
7758,0,105.418416298,6824,0,0,0
7760,0,105.538400422,6824,0,0,0
7762,0,105.658384546,6824,0,0,0
7764,0,105.77836867,6824,0,0,0
7766,0,105.898352793,6824,0,0,0
7768,0,106.018336917,6824,0,0,0
7770,0,106.138321041,6824,0,0,0
7772,0,106.258305165,6824,0,0,0
7774,0,106.378289289,6824,0,0,0
7776,0,106.498273413,6824,0,0,0
7778,0,106.618257536,6824,0,0,0
7780,0,106.73824166,6824,0,0,0
7782,0,106.858225784,6824,0,0,0
7784,0,106.978209908,6824,0,0,0
7786,0,107.098194032,6824,0,0,0
7788,0,107.218178155,6824,0,0,0
7790,0,107.338162279,6824,0,0,0
7792,0,107.458146403,6824,0,0,0
7794,0,107.578130527,6824,0,0,0
7796,0,107.698114651,6824,0,0,0
7798,0,107.818098775,6824,0,0,0
7800,0,107.938082898,6824,0,0,0
7802,0,108.058067022,6824,0,0,0
7804,0,108.178051146,6824,0,0,0
7806,0,108.29803527,6824,0,0,0
7808,0,108.418019394,6824,0,0,0
7810,0,108.538003517,6824,0,0,0
7812,0,108.657987641,6824,0,0,0
7814,0,108.777971765,6824,0,0,0
7816,0,108.897955889,6824,0,0,0
7818,0,109.017940013,6824,0,0,0
7820,0,109.137924137,6824,0,0,0
7822,0,109.25790826,6824,0,0,0
7824,0,109.377892384,6824,0,0,0
7826,0,109.497876508,6824,0,0,0
7828,0,109.617860632,6824,0,0,0
7830,0,109.737844756,6824,0,0,0
7832,0,109.857828879,6824,0,0,0
7834,0,109.977813003,6824,0,0,0
7836,0,110.097797127,6824,0,0,0
7838,0,110.217781251,6824,0,0,0
7840,0,110.337765375,6824,0,0,0
7842,0,110.457749499,6824,0,0,0
7844,0,110.577733622,6824,0,0,0
7846,0,110.697717746,6824,0,0,0
7848,0,110.81770187,6824,0,0,0
7850,0,110.937685994,6824,0,0,0
7852,0,111.057670118,6824,0,0,0
7854,0,111.177654241,6824,0,0,0
7856,0,111.297638365,6824,0,0,0
7858,0,111.417622489,6824,0,0,0
7860,0,111.537606613,6824,0,0,0
7862,0,111.657590737,6824,0,0,0
7864,0,111.777574861,6824,0,0,0
7866,0,111.897558984,6824,0,0,0
7868,0,112.017543108,6824,0,0,0
7870,0,112.137527232,6824,0,0,0
7872,0,112.257511356,6824,0,0,0
7874,0,112.37749548,6824,0,0,0
7876,0,112.497479604,6824,0,0,0
7878,0,112.617463727,6824,0,0,0
7880,0,112.737447851,6824,0,0,0
7882,0,112.857431975,6824,0,0,0
7884,0,112.977416099,6824,0,0,0
7886,0,113.097400223,6824,0,0,0
7888,0,113.217384346,6824,0,0,0
7890,0,113.33736847,6824,0,0,0
7892,0,113.457352594,6824,0,0,0
7894,0,113.577336718,6824,0,0,0
7896,0,113.697320842,6824,0,0,0
7898,0,113.817304966,6824,0,0,0
7900,0,113.937289089,6824,0,0,0
7902,0,114.057273213,6824,0,0,0
7904,0,114.177257337,6824,0,0,0
7906,0,114.297241461,6824,0,0,0
7908,0,114.417225585,6824,0,0,0
7910,0,114.537209708,6824,0,0,0
7912,0,114.657193832,6824,0,0,0
7914,0,114.777177956,6824,0,0,0
7916,0,114.89716208,6824,0,0,0
7918,0,115.017146204,6824,0,0,0
7920,0,115.137130328,6824,0,0,0
7922,0,115.257114451,6824,0,0,0
7924,0,115.377098575,6824,0,0,0
7926,0,115.497082699,6824,0,0,0
7928,0,115.617066823,6824,0,0,0
7930,0,115.737050947,6824,0,0,0
7932,0,115.85703507,6824,0,0,0
7934,0,115.977019194,6824,0,0,0
7936,0,116.097003318,6824,0,0,0
7938,0,116.216987442,6824,0,0,0
7940,0,116.336971566,6824,0,0,0
7942,0,116.45695569,6824,0,0,0
7944,0,116.576939813,6824,0,0,0
7946,0,116.696923937,6824,0,0,0
7948,0,116.816908061,6824,0,0,0
7950,0,116.936892185,6824,0,0,0
7952,0,117.056876309,6824,0,0,0
7954,0,117.176860432,6824,0,0,0
7956,0,117.296844556,6824,0,0,0
7958,0,117.41682868,6824,0,0,0
7960,0,117.536812804,6824,0,0,0
7962,0,117.656796928,6824,0,0,0
7964,0,117.776781052,6824,0,0,0
7966,0,117.896765175,6824,0,0,0
7968,0,118.016749299,6824,0,0,0
7970,0,118.136733423,6824,0,0,0
7972,0,118.256717547,6824,0,0,0
7974,0,118.376701671,6824,0,0,0
7976,0,118.496685795,6824,0,0,0
7978,0,118.616669918,6824,0,0,0
7980,0,118.736654042,6824,0,0,0
7982,0,118.856638166,6824,0,0,0
7984,0,118.97662229,6824,0,0,0
7986,0,119.096606414,6824,0,0,0
7988,0,119.216590537,6824,0,0,0
7990,0,119.336574661,6824,0,0,0
7992,0,119.456558785,6824,0,0,0
7994,0,119.576542909,6824,0,0,0
7996,0,119.696527033,6824,0,0,0
7998,0,119.816511157,6824,0,0,0
8000,0,119.93649528,6824,0,0,0
8002,0,120.056479404,6824,0,0,0
8004,0,120.176463528,6824,0,0,0
8006,0,120.296447652,6824,0,0,0
8008,0,120.416431776,6824,0,0,0
8010,0,120.536415899,6824,0,0,0
8012,0,120.656400023,6824,0,0,0
8014,0,120.776384147,6824,0,0,0
8016,0,120.896368271,6824,0,0,0
8018,0,121.016352395,6824,0,0,0
8020,0,121.136336519,6824,0,0,0
8022,0,121.256320642,6824,0,0,0
8024,0,121.376304766,6824,0,0,0
8026,0,121.49628889,6824,0,0,0
8028,0,121.616273014,6824,0,0,0
8030,0,121.736257138,6824,0,0,0
8032,0,121.856241261,6824,0,0,0
8034,0,121.976225385,6824,0,0,0
8036,0,122.096209509,6824,0,0,0
8038,0,122.216193633,6824,0,0,0
8040,0,122.336177757,6824,0,0,0
8042,0,122.456161881,6824,0,0,0
8044,0,122.576146004,6824,0,0,0
8046,0,122.696130128,6824,0,0,0
8048,0,122.816114252,6824,0,0,0
8050,0,122.936098376,6824,0,0,0
8052,0,123.0560825,6824,0,0,0
8054,0,123.176066623,6824,0,0,0
8056,0,123.296050747,6824,0,0,0
8058,0,123.416034871,6824,0,0,0
8060,0,123.536018995,6824,0,0,0
8062,0,123.656003119,6824,0,0,0
8064,0,123.775987243,6824,0,0,0
8066,0,123.895971366,6824,0,0,0
8068,0,124.01595549,6824,0,0,0
8070,0,124.135939614,6824,0,0,0
8072,0,124.255923738,6824,0,0,0
8074,0,124.375907862,6824,0,0,0
8076,0,124.495891986,6824,0,0,0
8078,0,124.615876109,6824,0,0,0
8080,0,124.735860233,6824,0,0,0
8082,0,124.855844357,6824,0,0,0
8084,0,124.975828481,6824,0,0,0
8086,0,125.095812605,6824,0,0,0
8088,0,125.215796728,6824,0,0,0
8090,0,125.335780852,6824,0,0,0
8092,0,125.455764976,6824,0,0,0
8094,0,125.5757491,6824,0,0,0
8096,0,125.695733224,6824,0,0,0
8098,0,125.815717348,6824,0,0,0
8100,0,125.935701471,6824,0,0,0
8102,0,126.055685595,6824,0,0,0
8104,0,126.175669719,6824,0,0,0
8106,0,126.295653843,6824,0,0,0
8108,0,126.415637967,6824,0,0,0
8110,0,126.53562209,6824,0,0,0
8112,0,126.655606214,6824,0,0,0
8114,0,126.775590338,6824,0,0,0
8116,0,126.895574462,6824,0,0,0
8118,0,127.015558586,6824,0,0,0
8120,0,127.13554271,6824,0,0,0
8122,0,127.255526833,6824,0,0,0
8124,0,127.375510957,6824,0,0,0
8126,0,127.495495081,6824,0,0,0
8128,0,127.615479205,6824,0,0,0
8130,0,127.735463329,6824,0,0,0
8132,0,127.855447452,6824,0,0,0
8134,0,127.975431576,6824,0,0,0
8136,0,128.0954157,6824,0,0,0
8138,0,128.215399824,6824,0,0,0
8140,0,128.335383948,6824,0,0,0
8142,0,128.455368072,6824,0,0,0
8144,0,128.575352195,6824,0,0,0
8146,0,128.695336319,6824,0,0,0
8148,0,128.815320443,6824,0,0,0
8150,0,128.935304567,6824,0,0,0
8152,0,129.055288691,6824,0,0,0
8154,0,129.175272815,6824,0,0,0
8156,0,129.295256938,6824,0,0,0
8158,0,129.415241062,6824,0,0,0
8160,0,129.535225186,6824,0,0,0
8162,0,129.65520931,6824,0,0,0
8164,0,129.775193434,6824,0,0,0
8166,0,129.895177557,6824,0,0,0
8168,0,130.015161681,6824,0,0,0
8170,0,130.135145805,6824,0,0,0
8172,0,130.255129929,6824,0,0,0
8174,0,130.375114053,6824,0,0,0
8176,0,130.495098177,6824,0,0,0
8178,0,130.6150823,6824,0,0,0
8180,0,130.735066424,6824,0,0,0
8182,0,130.855050548,6824,0,0,0
8184,0,130.975034672,6824,0,0,0
8186,0,131.095018796,6824,0,0,0
8188,0,131.215002919,6824,0,0,0
8190,0,131.334987043,6824,0,0,0
8192,0,131.454971167,6824,0,0,0
8194,0,131.574955291,6824,0,0,0
8196,0,131.694939415,6824,0,0,0
8198,0,131.814923539,6824,0,0,0
8200,0,131.934907662,6824,0,0,0
8202,0,132.054891786,6824,0,0,0
8204,0,132.17487591,6824,0,0,0
8206,0,132.294860034,6824,0,0,0
8208,0,132.414844158,6824,0,0,0
8210,0,132.534828281,6824,0,0,0
8212,0,132.654812405,6824,0,0,0
8214,0,132.774796529,6824,0,0,0
8216,0,132.894780653,6824,0,0,0
8218,0,133.014764777,6824,0,0,0
8220,0,133.134748901,6824,0,0,0
8222,0,133.254733024,6824,0,0,0
8224,0,133.374717148,6824,0,0,0
8226,0,133.494701272,6824,0,0,0
8228,0,133.614685396,6824,0,0,0
8230,0,133.73466952,6824,0,0,0
8232,0,133.854653643,6824,0,0,0
8234,0,133.974637767,6824,0,0,0
8236,0,134.094621891,6824,0,0,0
8238,0,134.214606015,6824,0,0,0
8240,0,134.334590139,6824,0,0,0
8242,0,134.454574263,6824,0,0,0
8244,0,134.574558386,6824,0,0,0
8246,0,134.69454251,6824,0,0,0
8248,0,134.814526634,6824,0,0,0
8250,0,134.934510758,6824,0,0,0
8252,0,135.054494882,6824,0,0,0
8254,0,135.174479006,6824,0,0,0
8256,0,135.294463129,6824,0,0,0
8258,0,135.414447253,6824,0,0,0
8260,0,135.534431377,6824,0,0,0
8262,0,135.654415501,6824,0,0,0
8264,0,135.774399625,6824,0,0,0
8266,0,135.894383748,6824,0,0,0
8268,0,136.014367872,6824,0,0,0
8270,0,136.134351996,6824,0,0,0
8272,0,136.25433612,6824,0,0,0
8274,0,136.374320244,6824,0,0,0
8276,0,136.494304368,6824,0,0,0
8278,0,136.614288491,6824,0,0,0
8280,0,136.734272615,6824,0,0,0
8282,0,136.854256739,6824,0,0,0
8284,0,136.974240863,6824,0,0,0
8286,0,137.094224987,6824,0,0,0
8288,0,137.21420911,6824,0,0,0
8290,0,137.334193234,6824,0,0,0
8292,0,137.454177358,6824,0,0,0
8294,0,137.574161482,6824,0,0,0
8296,0,137.694145606,6824,0,0,0
8298,0,137.81412973,6824,0,0,0
8300,0,137.934113853,6824,0,0,0
8302,0,138.054097977,6824,0,0,0
8304,0,138.174082101,6824,0,0,0
8306,0,138.294066225,6824,0,0,0
8308,0,138.414050349,6824,0,0,0
8310,0,138.534034472,6824,0,0,0
8312,0,138.654018596,6824,0,0,0
8314,0,138.77400272,6824,0,0,0
8316,0,138.893986844,6824,0,0,0
8318,0,139.013970968,6824,0,0,0
8320,0,139.133955092,6824,0,0,0
8322,0,139.253939215,6824,0,0,0
8324,0,139.373923339,6824,0,0,0
8326,0,139.493907463,6824,0,0,0
8328,0,139.613891587,6824,0,0,0
8330,0,139.733875711,6824,0,0,0
8332,0,139.853859834,6824,0,0,0
