9706,0,222.282952899,6824,0,45,45
9708,0,222.402937023,6823.97869288,0,45,45
9710,0,222.522921147,6824,0,45,45
9712,0,222.64290527,6824,0,45,45
9714,0,222.762889394,6823.99950107,0,45,45
9716,0,222.882873518,6823.97815478,0,45,45
9718,0,223.002857642,6823.99950107,0,45,45
9720,0,223.122841766,6824,0,45,45
9722,0,223.242825889,6824,0,45,45
9724,0,223.362810013,6823.97861454,0,45,45
9726,0,223.482794137,6824,0,45,45
9728,0,223.602778261,6824,0,45,45
9730,0,223.722762385,6824,0,45,45
9732,0,223.842746509,6823.97857524,0,45,45
9734,0,223.962730632,6824,0,45,45
9736,0,224.082714756,6824,0,45,45
9738,0,224.20269888,6824,0,45,45
9740,0,224.322683004,6823.97853579,0,45,45
9742,0,224.442667128,6824,0,45,45
9744,0,224.562651251,6824,0,45,45
9746,0,224.682635375,6823.99949631,0,45,45
9748,0,224.802619499,6823.97799265,0,45,45
9750,0,224.922603623,6823.99949631,0,45,45
9752,0,225.042587747,6824,0,45,45
9754,0,225.162571871,6824,0,45,45
9756,0,225.282555994,6823.97845689,0,45,45
9758,0,225.402540118,6824,0,45,45
9760,0,225.522524242,6824,0,45,45
9762,0,225.642508366,6824,0,45,45
9764,0,225.76249249,6823.97841744,0,45,45
9766,0,225.882476613,6824,0,45,45
9768,0,226.002460737,6824,0,45,45
9770,0,226.122444861,6824,0,45,45
9772,0,226.242428985,6823.97837799,0,45,45
9774,0,226.362413109,6824,0,45,45
9776,0,226.482397233,6824,0,45,45
9778,0,226.602381356,6823.99949156,0,45,45
9780,0,226.72236548,6823.9778301,0,45,45
9782,0,226.842349604,6823.99949156,0,45,45
9784,0,226.962333728,6824,0,45,45
9786,0,227.082317852,6824,0,45,45
9788,0,227.202301976,6823.97829909,0,45,45
9790,0,227.322286099,6824,0,45,45
9792,0,227.442270223,6824,0,45,45
9794,0,227.562254347,6824,0,45,45
9796,0,227.682238471,6823.97825964,0,45,45
9798,0,227.802222595,6824,0,45,45
9800,0,227.922206718,6824,0,45,45
9802,0,228.042190842,6823.99999049,0,45,45
9804,0,228.162174966,6823.97821068,0,45,45
9806,0,228.28215909,6823.99999049,0,45,45
9808,0,228.402143214,6824,0,45,45
9810,0,228.522127338,6823.99947729,0,45,45
9812,0,228.642111461,6823.97765803,0,45,45
9814,0,228.762095585,6823.99947729,0,45,45
9816,0,228.882079709,6824,0,45,45
9818,0,229.002063833,6823.99999049,0,45,45
9820,0,229.122047957,6823.97813178,0,45,45
9822,0,229.24203208,6823.99999049,0,45,45
9824,0,229.362016204,6824,0,45,45
9826,0,229.482000328,6824,0,45,45
9828,0,229.601984452,6823.97810184,0,45,45
9830,0,229.721968576,6824,0,45,45
9832,0,229.8419527,6824,0,45,45
9834,0,229.961936823,6824,0,45,45
9836,0,230.081920947,6823.97806239,0,45,45
9838,0,230.201905071,6824,0,45,45
9840,0,230.321889195,6824,0,45,45
9842,0,230.441873319,6823.99948204,0,45,45
9844,0,230.561857442,6823.97750498,0,45,45
9846,0,230.681841566,6823.99948204,0,45,45
9848,0,230.80182569,6824,0,45,45
9850,0,230.921809814,6824,0,45,45
9852,0,231.041793938,6823.97798349,0,45,45
9854,0,231.161778062,6824,0,45,45
9856,0,231.281762185,6824,0,45,45
9858,0,231.401746309,6824,0,45,45
9860,0,231.521730433,6823.97794381,0,45,45
9862,0,231.641714557,6824,0,45,45
9864,0,231.761698681,6824,0,45,45
9866,0,231.881682804,6824,0,45,45
9868,0,232.001666928,6823.9779041,0,45,45
9870,0,232.121651052,6824,0,45,45
9872,0,232.241635176,6824,0,45,45
9874,0,232.3616193,6823.99947729,0,45,45
9876,0,232.481603424,6823.97734168,0,45,45
9878,0,232.601587547,6823.99947729,0,45,45
9880,0,232.721571671,6824,0,45,45
9882,0,232.841555795,6824,0,45,45
9884,0,232.961539919,6823.97782468,0,45,45
9886,0,233.081524043,6824,0,45,45
9888,0,233.201508167,6824,0,45,45
9890,0,233.32149229,6824,0,45,45
9892,0,233.441476414,6823.97778498,0,45,45
9894,0,233.561460538,6824,0,45,45
9896,0,233.681444662,6824,0,45,45
9898,0,233.801428786,6824,0,45,45
9900,0,233.921412909,6823.97774527,0,45,45
9902,0,234.041397033,6824,0,45,45
9904,0,234.161381157,6824,0,45,45
9906,0,234.281365281,6823.99947253,0,45,45
9908,0,234.401349405,6823.97717809,0,45,45
9910,0,234.521333529,6823.99947253,0,45,45
9912,0,234.641317652,6824,0,45,45
9914,0,234.761301776,6824,0,45,45
9916,0,234.8812859,6823.97766585,0,45,45
9918,0,235.001270024,6824,0,45,45
9920,0,235.121254148,6824,0,45,45
9922,0,235.241238271,6824,0,45,45
9924,0,235.361222395,6823.97762614,0,45,45
9926,0,235.481206519,6824,0,45,45
9928,0,235.601190643,6824,0,45,45
9930,0,235.721174767,6823.99999018,0,45,45
9932,0,235.841158891,6823.97757662,0,45,45
9934,0,235.961143014,6823.99999018,0,45,45
9936,0,236.081127138,6824,0,45,45
9938,0,236.201111262,6823.99945795,0,45,45
9940,0,236.321095386,6823.97700468,0,45,45
9942,0,236.44107951,6823.99945795,0,45,45
9944,0,236.561063633,6824,0,45,45
9946,0,236.681047757,6823.99999018,0,45,45
9948,0,236.801031881,6823.9774972,0,45,45
9950,0,236.921016005,6823.99999018,0,45,45
9952,0,237.041000129,6824,0,45,45
9954,0,237.160984253,6824,0,45,45
9956,0,237.280968376,6823.97746731,0,45,45
9958,0,237.4009525,6824,0,45,45
9960,0,237.520936624,6824,0,45,45
9962,0,237.640920748,6824,0,45,45
9964,0,237.760904872,6823.9774276,0,45,45
9966,0,237.880888996,6824,0,45,45
9968,0,238.000873119,6824,0,45,45
9970,0,238.120857243,6823.99946302,0,45,45
9972,0,238.240841367,6823.97685091,0,45,45
9974,0,238.360825491,6823.99946302,0,45,45
9976,0,238.480809615,6824,0,45,45
9978,0,238.600793738,6824,0,45,45
9980,0,238.720777862,6823.97734811,0,45,45
9982,0,238.840761986,6824,0,45,45
9984,0,238.96074611,6824,0,45,45
9986,0,239.080730234,6824,0,45,45
9988,0,239.200714358,6823.97730817,0,45,45
9990,0,239.320698481,6824,0,45,45
9992,0,239.440682605,6824,0,45,45
9994,0,239.560666729,6824,0,45,45
9996,0,239.680650853,6823.97726823,0,45,45
9998,0,239.800634977,6824,0,45,45
10000,0,239.9206191,6824,0,45,45
10002,0,240.040603224,6823.99945811,0,45,45
10004,0,240.160587348,6823.97668639,0,45,45
10006,0,240.280571472,6823.99945811,0,45,45
10008,0,240.400555596,6824,0,45,45
10010,0,240.52053972,6824,0,45,45
10012,0,240.640523843,6823.97718834,0,45,45
10014,0,240.760507967,6824,0,45,45
10016,0,240.880492091,6824,0,45,45
10018,0,241.000476215,6824,0,45,45
10020,0,241.120460339,6823.9771484,0,45,45
10022,0,241.240444462,6824,0,45,45
10024,0,241.360428586,6824,0,45,45
10026,0,241.48041271,6823.99999986,0,45,45
10028,0,241.600396834,6823.97710832,0,45,45
10030,0,241.720380958,6823.99999986,0,45,45
10032,0,241.840365082,6824,0,45,45
10034,0,241.960349205,6823.99945275,0,45,45
10036,0,242.080333329,6823.97652126,0,45,45
10038,0,242.200317453,6823.99945275,0,45,45
10040,0,242.320301577,6824,0,45,45
10042,0,242.440285701,6823.99999986,0,45,45
10044,0,242.560269824,6823.97702844,0,45,45
10046,0,242.680253948,6823.99999986,0,45,45
10048,0,242.800238072,6824,0,45,45
10050,0,242.920222196,6824,0,45,45
10052,0,243.04020632,6823.97698863,0,45,45
10054,0,243.160190444,6824,0,45,45
10056,0,243.280174567,6824,0,45,45
10058,0,243.400158691,6823.99998972,0,45,45
10060,0,243.520142815,6823.97693841,0,45,45
10062,0,243.640126939,6823.99998972,0,45,45
10064,0,243.760111063,6824,0,45,45
10066,0,243.880095187,6823.99943739,0,45,45
10068,0,244.00007931,6823.97634614,0,45,45
10070,0,244.120063434,6823.99943739,0,45,45
10072,0,244.240047558,6824,0,45,45
10074,0,244.360031682,6823.99998972,0,45,45
10076,0,244.480015806,6823.97685853,0,45,45
10078,0,244.599999929,6823.99998972,0,45,45
10080,0,244.719984053,6824,0,45,45
10082,0,244.839968177,6824,0,45,45
10084,0,244.959952301,6823.97682886,0,45,45
10086,0,245.079936425,6824,0,45,45
10088,0,245.199920549,6824,0,45,45
10090,0,245.319904672,6823.99999986,0,45,45
10092,0,245.439888796,6823.97678878,0,45,45
10094,0,245.55987292,6823.99999986,0,45,45
10096,0,245.679857044,6824,0,45,45
10098,0,245.799841168,6823.9994423,0,45,45
10100,0,245.919825291,6823.97619128,0,45,45
10102,0,246.039809415,6823.9994423,0,45,45
10104,0,246.159793539,6824,0,45,45
10106,0,246.279777663,6823.99999986,0,45,45
10108,0,246.399761787,6823.97670875,0,45,45
10110,0,246.519745911,6823.99999986,0,45,45
10112,0,246.639730034,6824,0,45,45
10114,0,246.759714158,6824,0,45,45
10116,0,246.879698282,6823.97666873,0,45,45
10118,0,246.999682406,6824,0,45,45
10120,0,247.11966653,6824,0,45,45
10122,0,247.239650653,6824,0,45,45
10124,0,247.359634777,6823.97662858,0,45,45
10126,0,247.479618901,6824,0,45,45
10128,0,247.599603025,6824,0,45,45
10130,0,247.719587149,6823.99943722,0,45,45
10132,0,247.839571273,6823.97602565,0,45,45
10134,0,247.959555396,6823.99943722,0,45,45
10136,0,248.07953952,6824,0,45,45
10138,0,248.199523644,6824,0,45,45
10140,0,248.319507768,6823.97654827,0,45,45
10142,0,248.439491892,6824,0,45,45
10144,0,248.559476015,6824,0,45,45
10146,0,248.679460139,6824,0,45,45
10148,0,248.799444263,6823.97650812,0,45,45
10150,0,248.919428387,6824,0,45,45
10152,0,249.039412511,6824,0,45,45
10154,0,249.159396635,6824,0,45,45
10156,0,249.279380758,6823.97646797,0,45,45
10158,0,249.399364882,6824,0,45,45
10160,0,249.519349006,6824,0,45,45
10162,0,249.63933313,6823.999432,0,45,45
10164,0,249.759317254,6823.97585982,0,45,45
10166,0,249.879301378,6823.999432,0,45,45
10168,0,249.999285501,6824,0,45,45
10170,0,250.119269625,6824,0,45,45
10172,0,250.239253749,6823.97638766,0,45,45
10174,0,250.359237873,6824,0,45,45
10176,0,250.479221997,6824,0,45,45
10178,0,250.59920612,6824,0,45,45
10180,0,250.719190244,6823.97634751,0,45,45
10182,0,250.839174368,6824,0,45,45
10184,0,250.959158492,6824,0,45,45
10186,0,251.079142616,6823.99998942,0,45,45
10188,0,251.19912674,6823.97629678,0,45,45
10190,0,251.319110863,6823.99998942,0,45,45
10192,0,251.439094987,6824,0,45,45
10194,0,251.559079111,6823.99941619,0,45,45
10196,0,251.679063235,6823.9756834,0,45,45
10198,0,251.799047359,6823.99941619,0,45,45
10200,0,251.919031482,6824,0,45,45
10202,0,252.039015606,6823.99998942,0,45,45
10204,0,252.15899973,6823.97621647,0,45,45
10206,0,252.278983854,6823.99998942,0,45,45
10208,0,252.398967978,6824,0,45,45
10210,0,252.518952102,6824,0,45,45
10212,0,252.638936225,6823.9761869,0,45,45
10214,0,252.758920349,6824,0,45,45
10216,0,252.878904473,6824,0,45,45
10218,0,252.998888597,6824,0,45,45
10220,0,253.118872721,6823.97614675,0,45,45
10222,0,253.238856844,6824,0,45,45
10224,0,253.358840968,6824,0,45,45
10226,0,253.478825092,6823.99942156,0,45,45
10228,0,253.598809216,6823.97552813,0,45,45
10230,0,253.71879334,6823.99942156,0,45,45
10232,0,253.838777464,6824,0,45,45
10234,0,253.958761587,6824,0,45,45
10236,0,254.078745711,6823.97606623,0,45,45
10238,0,254.198729835,6824,0,45,45
10240,0,254.318713959,6824,0,45,45
10242,0,254.438698083,6824,0,45,45
10244,0,254.558682206,6823.97602589,0,45,45
10246,0,254.67866633,6824,0,45,45
10248,0,254.798650454,6824,0,45,45
10250,0,254.918634578,6824,0,45,45
10252,0,255.038618702,6823.97598556,0,45,45
10254,0,255.158602826,6824,0,45,45
10256,0,255.278586949,6824,0,45,45
10258,0,255.398571073,6823.99941633,0,45,45
10260,0,255.518555197,6823.97536155,0,45,45
10262,0,255.638539321,6823.99941633,0,45,45
10264,0,255.758523445,6824,0,45,45
10266,0,255.878507569,6824,0,45,45
10268,0,255.998491692,6823.97590488,0,45,45
10270,0,256.118475816,6824,0,45,45
10272,0,256.23845994,6824,0,45,45
10274,0,256.358444064,6824,0,45,45
10276,0,256.478428188,6823.97586454,0,45,45
10278,0,256.598412311,6824,0,45,45
10280,0,256.718396435,6824,0,45,45
10282,0,256.838380559,6824,0,45,45
10284,0,256.958364683,6823.9758242,0,45,45
10286,0,257.078348807,6824,0,45,45
10288,0,257.198332931,6824,0,45,45
10290,0,257.318317054,6823.99941111,0,45,45
10292,0,257.438301178,6823.97519498,0,45,45
10294,0,257.558285302,6823.99941111,0,45,45
10296,0,257.678269426,6824,0,45,45
10298,0,257.79825355,6824,0,45,45
10300,0,257.918237673,6823.97574353,0,45,45
10302,0,258.038221797,6824,0,45,45
10304,0,258.158205921,6824,0,45,45
10306,0,258.278190045,6824,0,45,45
10308,0,258.398174169,6823.97570319,0,45,45
10310,0,258.518158293,6824,0,45,45
10312,0,258.638142416,6824,0,45,45
10314,0,258.75812654,6823.99998897,0,45,45
10316,0,258.878110664,6823.97565182,0,45,45
10318,0,258.998094788,6823.99998897,0,45,45
10320,0,259.118078912,6824,0,45,45
10322,0,259.238063035,6823.99939486,0,45,45
10324,0,259.358047159,6823.97501737,0,45,45
10326,0,259.478031283,6823.99939486,0,45,45
10328,0,259.598015407,6824,0,45,45
10330,0,259.717999531,6823.99998897,0,45,45
10332,0,259.837983655,6823.97557115,0,45,45
10334,0,259.957967778,6823.99998897,0,45,45
10336,0,260.077951902,6824,0,45,45
10338,0,260.197936026,6824,0,45,45
10340,0,260.31792015,6823.97554184,0,45,45
10342,0,260.437904274,6824,0,45,45
10344,0,260.557888397,6824,0,45,45
10346,0,260.677872521,6824,0,45,45
10348,0,260.797856645,6823.9755015,0,45,45
10350,0,260.917840769,6824,0,45,45
10352,0,261.037824893,6824,0,45,45
10354,0,261.157809017,6823.99940067,0,45,45
10356,0,261.27779314,6823.97486174,0,45,45
10358,0,261.397777264,6823.99940067,0,45,45
10360,0,261.517761388,6824,0,45,45
10362,0,261.637745512,6824,0,45,45
10364,0,261.757729636,6823.97542057,0,45,45
10366,0,261.87771376,6824,0,45,45
10368,0,261.997697883,6824,0,45,45
10370,0,262.117682007,6824,0,45,45
10372,0,262.237666131,6823.97538007,0,45,45
10374,0,262.357650255,6824,0,45,45
10376,0,262.477634379,6824,0,45,45
10378,0,262.597618502,6824,0,45,45
10380,0,262.717602626,6823.97533957,0,45,45
10382,0,262.83758675,6824,0,45,45
10384,0,262.957570874,6824,0,45,45
10386,0,263.077554998,6823.99939545,0,45,45
10388,0,263.197539122,6823.97469452,0,45,45
10390,0,263.317523245,6823.99939545,0,45,45
10392,0,263.437507369,6824,0,45,45
10394,0,263.557491493,6824,0,45,45
10396,0,263.677475617,6823.97525857,0,45,45
10398,0,263.797459741,6824,0,45,45
10400,0,263.917443864,6824,0,45,45
10402,0,264.037427988,6824,0,45,45
10404,0,264.157412112,6823.97521807,0,45,45
10406,0,264.277396236,6824,0,45,45
10408,0,264.39738036,6824,0,45,45
10410,0,264.517364484,6824,0,45,45
10412,0,264.637348607,6823.97517757,0,45,45
10414,0,264.757332731,6824,0,45,45
10416,0,264.877316855,6824,0,45,45
10418,0,264.997300979,6823.99939022,0,45,45
10420,0,265.117285103,6823.9745273,0,45,45
10422,0,265.237269226,6823.99939022,0,45,45
10424,0,265.35725335,6824,0,45,45
10426,0,265.477237474,6824,0,45,45
10428,0,265.597221598,6823.97509658,0,45,45
10430,0,265.717205722,6824,0,45,45
10432,0,265.837189846,6824,0,45,45
10434,0,265.957173969,6824,0,45,45
10436,0,266.077158093,6823.97505608,0,45,45
10438,0,266.197142217,6824,0,45,45
10440,0,266.317126341,6824,0,45,45
10442,0,266.437110465,6823.99998853,0,45,45
10444,0,266.557094589,6823.9750041,0,45,45
10446,0,266.677078712,6823.99998853,0,45,45
10448,0,266.797062836,6824,0,45,45
10450,0,266.91704696,6823.99937353,0,45,45
10452,0,267.037031084,6823.97434861,0,45,45
10454,0,267.157015208,6823.99937353,0,45,45
10456,0,267.276999331,6824,0,45,45
10458,0,267.396983455,6823.99998853,0,45,45
10460,0,267.516967579,6823.97492311,0,45,45
10462,0,267.636951703,6823.99998853,0,45,45
10464,0,267.756935827,6824,0,45,45
10466,0,267.876919951,6824,0,45,45
10468,0,267.996904074,6823.97489408,0,45,45
10470,0,268.116888198,6824,0,45,45
10472,0,268.236872322,6824,0,45,45
10474,0,268.356856446,6824,0,45,45
10476,0,268.47684057,6823.97485358,0,45,45
10478,0,268.596824693,6824,0,45,45
10480,0,268.716808817,6824,0,45,45
10482,0,268.836792941,6823.99937978,0,45,45
10484,0,268.956777065,6823.97419273,0,45,45
10486,0,269.076761189,6823.99937978,0,45,45
10488,0,269.196745313,6824,0,45,45
10490,0,269.316729436,6824,0,45,45
10492,0,269.43671356,6823.97477231,0,45,45
10494,0,269.556697684,6824,0,45,45
10496,0,269.676681808,6824,0,45,45
10498,0,269.796665932,6824,0,45,45
10500,0,269.916650055,6823.97473168,0,45,45
10502,0,270.036634179,6824,0,45,45
10504,0,270.156618303,6824,0,44.0288944565,44.0288944565
10506,0,270.276602427,6824,0,41.141238115,41.141238115
10508,0,270.396586551,6823.97469104,0,38.2535817735,38.2535817735
10510,0,270.516570675,6824,0,35.365925432,35.365925432
10512,0,270.636554798,6824,0,32.4782690905,32.4782690905
10514,0,270.756538922,6823.9993742,0,29.590612749,29.590612749
10516,0,270.876523046,6823.97402461,0,26.7029564075,26.7029564075
10518,0,270.99650717,6823.9993742,0,23.815300066,23.815300066
10520,0,271.116491294,6824,0,20.9276437245,20.9276437245
10522,0,271.236475417,6824,0,18.039987383,18.039987383
10524,0,271.356459541,6823.97460977,0,15.1523310415,15.1523310415
10526,0,271.476443665,6824,0,12.2646747,12.2646747
10528,0,271.596427789,6824,0,9.37701835853,9.37701835853
10530,0,271.716411913,6824,0,6.48936201703,6.48936201703
10532,0,271.836396037,6823.97456914,0,3.60170567554,3.60170567554
10534,0,271.95638016,6824,0,0.71404933404,0.71404933404
10536,0,272.076364284,6824,0,0,0
10538,0,272.196348408,6823.99999982,0,0,0
10540,0,272.316332532,6823.97452832,0,0,0
10542,0,272.436316656,6823.99999982,0,0,0
10544,0,272.55630078,6824,0,0,0
10546,0,272.676284903,6823.99936832,0,0,0
10548,0,272.796269027,6823.97385618,0,0,0
10550,0,272.916253151,6823.99936832,0,0,0
10552,0,273.036237275,6824,0,0,0
10554,0,273.156221399,6823.99999982,0,0,0
10556,0,273.276205522,6823.97444705,0,0,0
10558,0,273.396189646,6823.99999982,0,0,0
10560,0,273.51617377,6824,0,0,0
10562,0,273.636157894,6824,0,0,0
10564,0,273.756142018,6823.97440659,0,0,0
10566,0,273.876126142,6824,0,0,0
10568,0,273.996110265,6824,0,0,0
10570,0,274.116094389,6823.9999879,0,0,0
10572,0,274.236078513,6823.97435386,0,0,0
10574,0,274.356062637,6823.9999879,0,0,0
10576,0,274.476046761,6824,0,0,0
10578,0,274.596030884,6823.99935069,0,0,0
10580,0,274.716015008,6823.97367602,0,0,0
10582,0,274.835999132,6823.99935069,0,0,0
10584,0,274.955983256,6824,0,0,0
10586,0,275.07596738,6823.9999879,0,0,0
10588,0,275.195951504,6823.97427259,0,0,0
10590,0,275.315935627,6823.9999879,0,0,0
10592,0,275.435919751,6824,0,0,0
10594,0,275.555903875,6824,0,0,0
10596,0,275.675887999,6823.97424405,0,0,0
10598,0,275.795872123,6824,0,0,0
10600,0,275.915856246,6824,0,0,0
10602,0,276.03584037,6823.99999982,0,0,0
10604,0,276.155824494,6823.97420319,0,0,0
10606,0,276.275808618,6823.99999982,0,0,0
10608,0,276.395792742,6824,0,0,0
10610,0,276.515776866,6823.99935691,0,0,0
10612,0,276.635760989,6823.97351953,0,0,0
10614,0,276.755745113,6823.99935691,0,0,0
10616,0,276.875729237,6824,0,0,0
10618,0,276.995713361,6823.99999982,0,0,0
10620,0,277.115697485,6823.9741217,0,0,0
10622,0,277.235681608,6823.99999982,0,0,0
10624,0,277.355665732,6824,0,0,0
10626,0,277.475649856,6824,0,0,0
10628,0,277.59563398,6823.97408113,0,0.00579871633322,0.00579871633322
10630,0,277.715618104,6824,0,2.89345505783,2.89345505783
10632,0,277.835602228,6824,0,5.78111139933,5.78111139933
10634,0,277.955586351,6824,0,8.66876774083,8.66876774083
10636,0,278.075570475,6823.97404039,0,11.5564240823,11.5564240823
10638,0,278.195554599,6824,0,14.4440804238,14.4440804238
10640,0,278.315538723,6824,0,17.3317367653,17.3317367653
10642,0,278.435522847,6823.99935138,0,20.2193931068,20.2193931068
10644,0,278.555506971,6823.97335102,0,23.1070494483,23.1070494483
10646,0,278.675491094,6823.99935138,0,25.9947057898,25.9947057898
10648,0,278.795475218,6824,0,28.8823621313,28.8823621313
10650,0,278.915459342,6824,0,31.7700184728,31.7700184728
10652,0,279.035443466,6823.97395889,0,34.6576748143,34.6576748143
10654,0,279.15542759,6824,0,37.5453311558,37.5453311558
10656,0,279.275411713,6824,0,40.4329874973,40.4329874973
10658,0,279.395395837,6824,0,43.3206438388,43.3206438388
10660,0,279.515379961,6823.97391815,0,45,45
10662,0,279.635364085,6824,0,45,45
10664,0,279.755348209,6824,0,45,45
10666,0,279.875332333,6824,0,45,45
10668,0,279.995316456,6823.9738774,0,45,45
10670,0,280.11530058,6824,0,45,45
10672,0,280.235284704,6824,0,45,45
10674,0,280.355268828,6823.99934567,0,45,45
10676,0,280.475252952,6823.97318233,0,45,45
10678,0,280.595237075,6823.99934567,0,45,45
10680,0,280.715221199,6824,0,45,45
10682,0,280.835205323,6824,0,45,45
10684,0,280.955189447,6823.97379591,0,45,45
10686,0,281.075173571,6824,0,45,45
10688,0,281.195157695,6824,0,45,45
10690,0,281.315141818,6824,0,45,45
10692,0,281.435125942,6823.97375516,0,45,45
10694,0,281.555110066,6824,0,45,45
10696,0,281.67509419,6824,0,45,45
10698,0,281.795078314,6823.99998764,0,45,45
10700,0,281.915062437,6823.97370205,0,45,45
10702,0,282.035046561,6823.99998764,0,45,45
10704,0,282.155030685,6824,0,45,45
10706,0,282.275014809,6823.99932761,0,45,45
10708,0,282.394998933,6823.97300128,0,45,45
10710,0,282.514983057,6823.99932761,0,45,45
10712,0,282.63496718,6824,0,45,45
10714,0,282.754951304,6823.99998764,0,45,45
10716,0,282.874935428,6823.97362056,0,45,45
10718,0,282.994919552,6823.99998764,0,45,45
10720,0,283.114903676,6824,0,45,45
10722,0,283.234887799,6824,0,45,45
10724,0,283.354871923,6823.97359218,0,45,45
10726,0,283.474856047,6824,0,45,45
10728,0,283.594840171,6824,0,45,45
10730,0,283.714824295,6824,0,45,45
10732,0,283.834808419,6823.97355136,0,45,45
10734,0,283.954792542,6824,0,45,45
