7568,0.00415455695661,94.0199128648,6823.932374,0,45,45
7570,0.00415269921,94.1398969528,6823.93209934,0,45,45
7572,0.00415084146338,94.2598810408,6823.92031377,0,45,45
7574,0.00414898013862,94.3798651289,6823.9320357,0,45,45
7576,0.00414710376049,94.4998492172,6823.93224648,0,45,45
7578,0.00414522738234,94.6198333056,6823.93221437,0,45,45
7580,0.00414335100418,94.739817394,6823.92039723,0,45,45
7582,0.00414147462599,94.8598014823,6823.93215016,0,45,45
7584,0.00413959824779,94.9797855707,6823.93211806,0,45,45
7586,0.00413772186957,95.0997696591,6823.93208595,0,45,45
7588,0.00413584549134,95.2197537475,6823.92023756,0,45,45
7590,0.00413396911309,95.3397378358,6823.93202174,0,45,45
7592,0.00413209273481,95.4597219242,6823.93198963,0,45,45
7594,0.00413021635653,95.5797060126,6823.93195752,0,45,45
7596,0.00412833997822,95.6996901009,6823.92007789,0,45,45
7598,0.0041264635999,95.8196741893,6823.93189331,0,45,45
7600,0.00412458722155,95.9396582777,6823.93186121,0,45,45
7602,0.00412271084319,96.0596423661,6823.93158313,0,45,45
7604,0.00412083446482,96.1796264544,6823.91967224,0,45,45
7606,0.00411894663521,96.2996105431,6823.93151874,0,45,45
7608,0.00411705143727,96.4195946319,6823.93173233,0,45,45
7610,0.00411515623931,96.5395787207,6823.93169994,0,45,45
7612,0.00411326104134,96.6595628095,6823.91975728,0,45,45
7614,0.00411136584334,96.7795468983,6823.93163516,0,45,45
7616,0.00410947064533,96.8995309871,6823.93160278,0,45,45
7618,0.0041075754473,97.0195150759,6823.93157039,0,45,45
7620,0.00410568024925,97.1394991647,6823.91959588,0,45,45
7622,0.00410378505119,97.2594832535,6823.93150561,0,45,45
7624,0.0041018898531,97.3794673424,6823.93147322,0,45,45
7626,0.004099994655,97.4994514312,6823.93143618,0,45,45
7628,0.00409809945688,97.61943552,6823.91942981,0,45,45
7630,0.00409620425874,97.7394196088,6823.9313714,0,45,45
7632,0.00409430906059,97.8594036976,6823.93134367,0,45,45
7634,0.00409241386241,97.9793877864,6823.93105756,0,45,45
7636,0.00409051819144,98.0993718752,6823.91901933,0,45,45
7638,0.00408860400834,98.2193559645,6823.93099253,0,45,45
7640,0.00408668982523,98.3393400538,6823.93121363,0,45,45
7642,0.0040847756421,98.4593241431,6823.93117634,0,45,45
7644,0.00408286145895,98.5793082324,6823.91910603,0,45,45
7646,0.00408094727578,98.6992923217,6823.93111107,0,45,45
7648,0.00407903309259,98.819276411,6823.9310831,0,45,45
7650,0.00407711890939,98.9392605003,6823.93105047,0,45,45
7652,0.00407520472616,99.0592445896,6823.91894831,0,45,45
7654,0.00407329054292,99.1792286788,6823.93098521,0,45,45
7656,0.00407137635966,99.2992127681,6823.93095258,0,45,45
7658,0.00406946217638,99.4191968574,6823.93091995,0,45,45
7660,0.00406754799309,99.5391809467,6823.91878593,0,45,45
7662,0.00406563380977,99.659165036,6823.93085468,0,45,45
7664,0.00406371962644,99.7791491253,6823.93082205,0,45,45
7666,0.00406180544309,99.8991332146,6823.93053726,0,45,45
7668,0.00405988281824,100.019117304,6823.91837131,0,45,45
7670,0.00405794950754,100.139101394,6823.93047171,0,45,45
7672,0.00405601619682,100.259085484,6823.93069103,0,45,45
7674,0.00405408288609,100.379069574,6823.9306582,0,45,45
7676,0.00405214957533,100.499053663,6823.91846027,0,45,45
7678,0.00405021626456,100.619037753,6823.93059253,0,45,45
7680,0.00404828295377,100.739021843,6823.93055969,0,45,45
7682,0.00404634964296,100.859005933,6823.93052686,0,45,45
7684,0.00404441633213,100.978990023,6823.91829708,0,45,45
7686,0.00404248302128,101.098974112,6823.93046119,0,45,45
7688,0.00404054971042,101.218958202,6823.93042836,0,45,45
7690,0.00403861639953,101.338942292,6823.93039552,0,45,45
7692,0.00403668308863,101.458926382,6823.91813389,0,45,45
7694,0.00403474977771,101.578910472,6823.93032985,0,45,45
7696,0.00403281646676,101.698894562,6823.93029702,0,45,45
7698,0.00403088315581,101.818878651,6823.93000893,0,45,45
7700,0.00402893333587,101.938862742,6823.91771531,0,45,45
7702,0.00402698077827,102.058846832,6823.92994296,0,45,45
7704,0.00402502822065,102.178830922,6823.93016521,0,45,45
7706,0.00402307566301,102.298815013,6823.93013221,0,45,45
7708,0.00402112310535,102.418799103,6823.91780672,0,45,45
7710,0.00401917054768,102.538783194,6823.93006622,0,45,45
7712,0.00401721798998,102.658767284,6823.93003322,0,45,45
7714,0.00401526543227,102.778751374,6823.93000022,0,45,45
7716,0.00401331287454,102.898735465,6823.91764287,0,45,45
7718,0.00401136031679,103.018719555,6823.92993422,0,45,45
7720,0.00400940775902,103.138703645,6823.92990123,0,45,45
7722,0.00400745520123,103.258687736,6823.92986823,0,45,45
7724,0.00400550264342,103.378671826,6823.91747903,0,45,45
7726,0.00400355008559,103.498655917,6823.92980223,0,45,45
7728,0.00400159752775,103.618640007,6823.92976923,0,45,45
7730,0.00399963966638,103.738624098,6823.92947786,0,45,45
7732,0.00399766776591,103.858608189,6823.91705668,0,45,45
7734,0.00399569586541,103.97859228,6823.92941161,0,45,45
7736,0.0039937239649,104.09857637,6823.92963684,0,45,45
7738,0.00399175206437,104.218560461,6823.92960371,0,45,45
7740,0.00398978016382,104.338544552,6823.9171502,0,45,45
7742,0.00398780826325,104.458528643,6823.92953747,0,45,45
7744,0.00398583636266,104.578512734,6823.92950435,0,45,45
7746,0.00398386446205,104.698496825,6823.92947123,0,45,45
7748,0.00398189256142,104.818480916,6823.91698527,0,45,45
7750,0.00397992066077,104.938465007,6823.92940498,0,45,45
7752,0.00397794876011,105.058449098,6823.92937186,0,45,45
7754,0.00397597685942,105.178433189,6823.92933388,0,45,45
7756,0.00397400495872,105.29841728,6823.91681549,0,45,45
7758,0.003972033058,105.418401371,6823.92926764,0,45,45
7760,0.00397006115725,105.538385462,6823.92923937,0,45,45
7762,0.0039680758481,105.658369554,6823.9289399,0,45,45
7764,0.00396608453219,105.778353645,6823.91638898,0,45,45
7766,0.00396409321626,105.898337737,6823.92887349,0,45,45
7768,0.00396210190032,106.018321829,6823.92910658,0,45,45
7770,0.00396011058435,106.13830592,6823.92906852,0,45,45
7772,0.00395811926837,106.258290012,6823.91648516,0,45,45
7774,0.00395612795237,106.378274104,6823.92900211,0,45,45
7776,0.00395413663634,106.498258195,6823.92897375,0,45,45
7778,0.0039521453203,106.618242287,6823.92894055,0,45,45
7780,0.00395015400424,106.738226379,6823.91632475,0,45,45
7782,0.00394816268816,106.85821047,6823.92887414,0,45,45
7784,0.00394617137206,106.978194562,6823.92884093,0,45,45
7786,0.00394418005594,107.098178653,6823.92880773,0,45,45
7788,0.0039421887398,107.218162745,6823.91615948,0,45,45
7790,0.00394019742364,107.338146837,6823.92874132,0,45,45
7792,0.00393820402395,107.458130928,6823.92870811,0,45,45
7794,0.00393619324366,107.578115021,6823.92841033,0,45,45
7796,0.00393418246335,107.698099113,6823.9157296,0,45,45
7798,0.00393217168302,107.818083205,6823.92834383,0,45,45
7800,0.00393016090267,107.938067298,6823.92857511,0,45,45
7802,0.00392815012231,108.05805139,6823.92854186,0,45,45
7804,0.00392613934192,108.178035482,6823.91582869,0,45,45
7806,0.00392412856151,108.298019575,6823.92847537,0,45,45
7808,0.00392211778109,108.418003667,6823.92844212,0,45,45
7810,0.00392010700064,108.537987759,6823.92840887,0,45,45
7812,0.00391809622017,108.657971852,6823.91566326,0,45,45
7814,0.00391608543969,108.777955944,6823.92834237,0,45,45
7816,0.00391407465918,108.897940036,6823.92830912,0,45,45
7818,0.00391206387866,109.017924129,6823.92827587,0,45,45
7820,0.00391005309812,109.137908221,6823.91549782,0,45,45
7822,0.00390804231755,109.257892313,6823.92820938,0,45,45
7824,0.00390602133481,109.377876406,6823.92817613,0,45,45
7826,0.0039039910648,109.497860499,6823.92787526,0,45,45
7828,0.00390196079478,109.617844592,6823.91506476,0,45,45
7830,0.00389993052474,109.737828685,6823.92780875,0,45,45
7832,0.00389790025467,109.857812778,6823.92804312,0,45,45
7834,0.00389586998459,109.977796871,6823.92800987,0,45,45
7836,0.00389383971449,110.097780964,6823.91516693,0,45,45
7838,0.00389180944436,110.217765057,6823.92794337,0,45,45
7840,0.00388977917422,110.33774915,6823.92791012,0,45,45
7842,0.00388774890406,110.457733243,6823.92787687,0,45,45
7844,0.00388571863388,110.577717337,6823.91500149,0,45,45
7846,0.00388368836368,110.69770143,6823.92781036,0,45,45
7848,0.00388165809345,110.817685523,6823.92777711,0,45,45
7850,0.00387962782321,110.937669616,6823.92774386,0,45,45
7852,0.00387759755295,111.057653709,6823.91483604,0,45,45
7854,0.00387556728267,111.177637802,6823.92767736,0,45,45
7856,0.00387351869278,111.297621896,6823.92764414,0,45,45
7858,0.00387146893146,111.417605989,6823.92734022,0,45,45
7860,0.00386941917013,111.537590083,6823.91439986,0,45,45
7862,0.00386736940877,111.657574177,6823.92727379,0,45,45
7864,0.0038653196474,111.777558271,6823.92751129,0,45,45
7866,0.003863269886,111.897542365,6823.92747808,0,45,45
7868,0.00386122012459,112.017526458,6823.9145047,0,45,45
7870,0.00385917036316,112.137510552,6823.92741165,0,45,45
7872,0.0038571206017,112.257494646,6823.92737844,0,45,45
7874,0.00385507084023,112.37747874,6823.92734522,0,45,45
7876,0.00385302107873,112.497462834,6823.91433883,0,45,45
7878,0.00385097131722,112.617446928,6823.9272788,0,45,45
7880,0.00384892155569,112.737431021,6823.92724558,0,45,45
7882,0.00384687179413,112.857415115,6823.92720732,0,45,45
7884,0.00384482203256,112.977399209,6823.91416791,0,45,45
7886,0.00384276533366,113.097383303,6823.92714092,0,45,45
7888,0.00384069610321,113.217367398,6823.92711284,0,45,45
7890,0.00383862687274,113.337351492,6823.92680085,0,45,45
7892,0.00383655764224,113.457335587,6823.9137285,0,45,45
7894,0.00383448841173,113.577319682,6823.92673458,0,45,45
7896,0.0038324191812,113.697303776,6823.92698029,0,45,45
7898,0.00383034995065,113.817287871,6823.92694211,0,45,45
7900,0.00382828072007,113.937271966,6823.91383675,0,45,45
7902,0.00382621148948,114.05725606,6823.92687584,0,45,45
7904,0.00382414225887,114.177240155,6823.92684775,0,45,45
7906,0.00382207302824,114.297224249,6823.92681462,0,45,45
7908,0.00382000379758,114.417208344,6823.91367624,0,45,45
7910,0.00381793456691,114.537192439,6823.92674835,0,45,45
7912,0.00381586533622,114.657176533,6823.92671521,0,45,45
7914,0.0038137961055,114.777160628,6823.92668208,0,45,45
7916,0.00381172687477,114.897144722,6823.91351068,0,45,45
7918,0.00380964263481,115.017128818,6823.9266159,0,45,45
7920,0.00380755398111,115.137112913,6823.92658288,0,45,45
7922,0.00380546532738,115.257097009,6823.92627297,0,45,45
7924,0.00380337667363,115.377081104,6823.91306868,0,45,45
7926,0.00380128801986,115.4970652,6823.92620694,0,45,45
7928,0.00379919936607,115.617049295,6823.92645082,0,45,45
7930,0.00379711071227,115.737033391,6823.9264178,0,45,45
7932,0.00379502205844,115.857017486,6823.91318049,0,45,45
7934,0.00379293340459,115.977001581,6823.92635177,0,45,45
7936,0.00379084475072,116.096985677,6823.92631875,0,45,45
7938,0.00378875609683,116.216969772,6823.92628574,0,45,45
7940,0.00378666744292,116.336953868,6823.91301541,0,45,45
7942,0.00378457878899,116.456937963,6823.92621971,0,45,45
7944,0.00378249013504,116.576922059,6823.92618669,0,45,45
7946,0.00378040148107,116.696906154,6823.92615367,0,45,45
7948,0.00377830916573,116.81689025,6823.91285036,0,45,45
7950,0.00377620115841,116.936874346,6823.92608783,0,45,45
7952,0.00377409315107,117.056858443,6823.92605497,0,45,45
7954,0.00377198514372,117.176842539,6823.92574213,0,45,45
7956,0.00376987713634,117.296826635,6823.91240592,0,45,45
7958,0.00376776912894,117.416810732,6823.92567641,0,45,45
7960,0.00376566112152,117.536794828,6823.92592355,0,45,45
7962,0.00376355311408,117.656778924,6823.92589069,0,45,45
7964,0.00376144510663,117.776763021,6823.91252147,0,45,45
7966,0.00375933709915,117.896747117,6823.92582497,0,45,45
7968,0.00375722909165,118.016731213,6823.92579212,0,45,45
7970,0.00375512108413,118.13671531,6823.92575926,0,45,45
7972,0.00375301307659,118.256699406,6823.91235703,0,45,45
7974,0.00375090506903,118.376683502,6823.92569355,0,45,45
7976,0.00374879706145,118.496667599,6823.92566069,0,45,45
7978,0.00374668905385,118.616651695,6823.92562783,0,45,45
7980,0.00374456938211,118.736635792,6823.9121927,0,45,45
7982,0.00374244211445,118.856619889,6823.92556244,0,45,45
7984,0.00374031484678,118.976603986,6823.92552978,0,45,45
7986,0.00373818757909,119.096588084,6823.92521404,0,45,45
7988,0.00373606031137,119.216572181,6823.91174561,0,45,45
7990,0.00373393304364,119.336556278,6823.92514872,0,45,45
7992,0.00373180577588,119.456540375,6823.92539915,0,45,45
7994,0.0037296785081,119.576524473,6823.92536649,0,45,45
7996,0.00372755124031,119.69650857,6823.91186449,0,45,45
7998,0.00372542397249,119.816492667,6823.92530118,0,45,45
8000,0.00372329670465,119.936476764,6823.92526852,0,45,45
8002,0.0037211694368,120.056460862,6823.92523586,0,45,45
8004,0.00371904216892,120.176444959,6823.91170028,0,45,45
8006,0.00371691490102,120.296429056,6823.92517055,0,45,45
8008,0.0037147876331,120.416413153,6823.92513789,0,45,45
8010,0.00371265994323,120.536397251,6823.92509999,0,45,45
8012,0.00371051353213,120.656381349,6823.91153108,0,45,45
8014,0.00370836712101,120.776365447,6823.92503516,0,45,45
8016,0.00370622070988,120.896349545,6823.92500798,0,45,45
8018,0.00370407429872,121.016333643,6823.92468389,0,45,45
8020,0.00370192788754,121.136317742,6823.9110814,0,45,45
8022,0.00369978147635,121.25630184,6823.92461905,0,45,45
8024,0.00369763506513,121.376285938,6823.92487831,0,45,45
8026,0.00369548865389,121.496270036,6823.92484065,0,45,45
8028,0.00369334224263,121.616254134,6823.91120458,0,45,45
8030,0.00369119583135,121.736238232,6823.92477581,0,45,45
8032,0.00368904942005,121.856222331,6823.92474864,0,45,45
8034,0.00368690300874,121.976206429,6823.92471622,0,45,45
8036,0.0036847565974,122.096190527,6823.91104657,0,45,45
8038,0.00368261018603,122.216174625,6823.92465138,0,45,45
8040,0.00368046377465,122.336158723,6823.92461896,0,45,45
8042,0.00367830903111,122.456142822,6823.92458667,0,45,45
8044,0.00367614361689,122.576126921,6823.91088373,0,45,45
8046,0.00367397820266,122.69611102,6823.92452239,0,45,45
8048,0.00367181278841,122.81609512,6823.92449025,0,45,45
8050,0.00366964737413,122.936079219,6823.9241682,0,45,45
8052,0.00366748195983,123.056063318,6823.91043168,0,45,45
8054,0.00366531654552,123.176047417,6823.92410393,0,45,45
8056,0.00366315113118,123.296031516,6823.9243617,0,45,45
8058,0.00366098571683,123.416015615,6823.92432956,0,45,45
8060,0.00365882030245,123.535999715,6823.91055946,0,45,45
8062,0.00365665488805,123.655983814,6823.92426528,0,45,45
8064,0.00365448947363,123.775967913,6823.92423314,0,45,45
8066,0.0036523240592,123.895952012,6823.924201,0,45,45
8068,0.00365015864474,124.015936111,6823.91039733,0,45,45
8070,0.00364799323026,124.13592021,6823.92413672,0,45,45
8072,0.00364582781576,124.25590431,6823.92410459,0,45,45
8074,0.00364364629572,124.37588841,6823.92407272,0,45,45
8076,0.00364146204206,124.49587251,6823.91023579,0,45,45
8078,0.00363927778837,124.61585661,6823.92400908,0,45,45
8080,0.00363709353467,124.73584071,6823.92397726,0,45,45
8082,0.00363490928095,124.85582481,6823.92365205,0,45,45
8084,0.0036327250272,124.97580891,6823.90978155,0,45,45
8086,0.00363054077344,125.095793011,6823.92358841,0,45,45
8088,0.00362835651965,125.215777111,6823.92384998,0,45,45
8090,0.00362617226585,125.335761211,6823.92381816,0,45,45
8092,0.00362398801202,125.455745311,6823.90991408,0,45,45
8094,0.00362180375818,125.575729411,6823.92375452,0,45,45
8096,0.00361961950431,125.695713512,6823.9237227,0,45,45
8098,0.00361743525042,125.815697612,6823.92369088,0,45,45
8100,0.00361525099652,125.935681712,6823.90975322,0,45,45
8102,0.00361306674259,126.055665812,6823.92362724,0,45,45
8104,0.00361087742779,126.175649912,6823.92359551,0,45,45
8106,0.00360867452153,126.295634014,6823.92356405,0,45,45
8108,0.00360647161524,126.415618115,6823.90959314,0,45,45
8110,0.00360426870893,126.535602216,6823.92350113,0,45,45
8112,0.00360206580261,126.655586317,6823.92346967,0,45,45
8114,0.00359986289626,126.775570419,6823.92314134,0,45,45
8116,0.00359765998989,126.89555452,6823.90913631,0,45,45
8118,0.0035954570835,127.015538621,6823.92307841,0,45,45
8120,0.0035932541771,127.135522722,6823.92334382,0,45,45
8122,0.00359105127067,127.255506823,6823.92331235,0,45,45
8124,0.00358884836422,127.375490925,6823.9092732,0,45,45
8126,0.00358664545775,127.495475026,6823.92324943,0,45,45
8128,0.00358444255126,127.615459127,6823.92321797,0,45,45
8130,0.00358223964475,127.735443228,6823.92318651,0,45,45
8132,0.00358003673822,127.855427329,6823.90911324,0,45,45
8134,0.00357783383167,127.975411431,6823.92312358,0,45,45
8136,0.00357561824118,128.095395533,6823.92309239,0,45,45
8138,0.00357339689208,128.215379635,6823.92305581,0,45,45
8140,0.00357117554295,128.335363737,6823.90894882,0,45,45
8142,0.0035689541938,128.455347839,6823.92299368,0,45,45
8144,0.00356673284463,128.575331942,6823.92296813,0,45,45
8146,0.00356451149544,128.695316044,6823.92263121,0,45,45
8148,0.00356229014623,128.815300146,6823.90849009,0,45,45
8150,0.003560068797,128.935284249,6823.92256908,0,45,45
8152,0.00355784744775,129.055268351,6823.92284387,0,45,45
8154,0.00355562609848,129.175252453,6823.92280729,0,45,45
8156,0.00355340474919,129.295236555,6823.90863206,0,45,45
8158,0.00355118339988,129.415220658,6823.92274516,0,45,45
8160,0.00354896205055,129.53520476,6823.92271961,0,45,45
8162,0.0035467407012,129.655188862,6823.92268854,0,45,45
8164,0.00354451935182,129.775172964,6823.90847919,0,45,45
8166,0.00354229610527,129.895157067,6823.92262645,0,45,45
8168,0.00354005654585,130.01514117,6823.92259582,0,45,45
8170,0.00353781698641,130.135125274,6823.92256519,0,45,45
8172,0.00353557742695,130.255109377,6823.90832216,0,45,45
8174,0.00353333786747,130.37509348,6823.92250393,0,45,45
8176,0.00353109830796,130.495077584,6823.9224733,0,45,45
8178,0.00352885874844,130.615061687,6823.92213885,0,45,45
8180,0.0035266191889,130.73504579,6823.90786169,0,45,45
8182,0.00352437962933,130.855029894,6823.92207759,0,45,45
8184,0.00352214006975,130.975013997,6823.92235078,0,45,45
8186,0.00351990051015,131.094998101,6823.92232015,0,45,45
8188,0.00351766095053,131.214982204,6823.90800887,0,45,45
8190,0.00351542139088,131.334966307,6823.92225889,0,45,45
8192,0.00351318183122,131.454950411,6823.92222826,0,45,45
8194,0.00351094227154,131.574934514,6823.92219763,0,45,45
8196,0.00350870271183,131.694918617,6823.90785223,0,45,45
8198,0.00350645380453,131.814902721,6823.92213661,0,45,45
8200,0.00350419628976,131.934886826,6823.92210645,0,45,45
8202,0.00350193877497,132.05487093,6823.9220763,0,45,45
8204,0.00349968126015,132.174855035,6823.90769726,0,45,45
8206,0.00349742374532,132.294839139,6823.92201598,0,45,45
8208,0.00349516623046,132.414823244,6823.92198582,0,45,45
8210,0.00349290871559,132.534807348,6823.92164836,0,45,45
8212,0.0034906512007,132.654791453,6823.9072352,0,45,45
8214,0.00348839368578,132.774775557,6823.92158805,0,45,45
8216,0.00348613617085,132.894759662,6823.92186519,0,45,45
8218,0.0034838786559,133.014743766,6823.92183504,0,45,45
8220,0.00348162114092,133.134727871,6823.90738776,0,45,45
8222,0.00347936362593,133.254711975,6823.92177472,0,45,45
