6308,54.1258705407399,333.64467759157,6721,0,0,0
6310,54.2571723386285,333.636321433545,6721,0,0,0
6312,54.3884741365172,333.627965275521,6721,0,0,0
6314,54.5197759344059,333.619609117497,6721,0,0,0
6316,54.6510777322945,333.611252959473,6721,0,0,0
6318,54.7823795301831,333.602896801448,6721,0,0,0
6320,54.9136813280717,333.594540643424,6721,0,0,0
6322,55.0449831259604,333.5861844854,6721,0,0,0
6324,55.176284923849,333.577828327376,6721,0,0,0
6326,55.3075867217376,333.569472169351,6721,0,0,0
6328,55.4388885196262,333.561116011327,6721,0,0,0
6330,55.5701903175149,333.552759853303,6721,0,0,0
6332,55.7014921154035,333.544403695279,6721,0,0,0
6334,55.8327939132922,333.536047537255,6721,0,0,0
6336,55.9640957111808,333.52769137923,6721,0,0,0
6338,56.0953975090694,333.519335221206,6721,0,0,0
6340,56.226699306958,333.510979063182,6721,0,0,0
6342,56.3580011048466,333.502622905158,6721,0,0,0
6344,56.4893029027353,333.494266747133,6721,0,0,0
6346,56.6206047006239,333.485910589109,6721,0,0,0
6348,56.7519064985125,333.477554431085,6721,0,0,0
6350,56.8832082964012,333.469198273061,6721,0,0,0
6352,57.0145100942898,333.460842115036,6721,0,0,0
6354,57.1458118921785,333.452485957012,6721,0,0,0
6356,57.2771136900671,333.444129798988,6721,0,0,0
6358,57.4084154879557,333.435773640964,6721,0,0,0
6360,57.5397172858443,333.42741748294,6721,0,0,0
6362,57.671019083733,333.419061324915,6721,0,0,0
6364,57.8023208816216,333.410705166891,6721,0,0,0
6366,57.9336226795102,333.402349008867,6721,0,0,0
6368,58.0649244773988,333.393992850843,6721,0,0,0
6370,58.1962262752875,333.385636692818,6721,0,0,0
6372,58.3275280731761,333.377280534794,6721,0,0,0
6374,58.4588298710648,333.36892437677,6721,0,0,0
6376,58.5901316689534,333.360568218746,6721,0,0,0
6378,58.721433466842,333.352212060721,6721,0,0,0
6380,58.8527352647306,333.343855902697,6721,0,0,0
6382,58.9840370626193,333.335499744673,6721,0,0,0
6384,59.1153388605079,333.327143586649,6721,0,0,0
6386,59.2466406583965,333.318787428624,6721,0,0,0
6388,59.3779424562851,333.3104312706,6721,0,0,0
6390,59.5092442541738,333.302075112576,6721,0,0,0
6392,59.6405460520624,333.293718954552,6721,0,0,0
6394,59.7718478499511,333.285362796528,6721,0,0,0
6396,59.9031496478397,333.277006638503,6721,0,0,0
6398,60.0344514457283,333.268650480479,6721,0,0,0
6400,60.1657532436169,333.260294322455,6721,0,0,0
6402,60.2970550415056,333.251938164431,6721,0,0,0
6404,60.4283568393942,333.243582006406,6721,0,0,0
6406,60.5596586372828,333.235225848382,6721,0,0,0
6408,60.6909604351714,333.226869690358,6721,0,0,0
6410,60.8222622330601,333.218513532334,6721,0,0,0
6412,60.9535640309487,333.210157374309,6721,0,0,0
6414,61.0848658288374,333.201801216285,6721,0,0,0
6416,61.216167626726,333.193445058261,6721,0,0,0
6418,61.3474694246146,333.185088900237,6721,0,0,0
6420,61.4787712225032,333.176732742213,6721,0,0,0
6422,61.6100730203919,333.168376584188,6721,0,0,0
6424,61.7413748182805,333.160020426164,6721,0,0,0
6426,61.8726766161691,333.15166426814,6721,0,0,0
6428,62.0039784140577,333.143308110116,6721,0,0,0
6430,62.1352802119464,333.134951952091,6721,0,0,0
6432,62.266582009835,333.126595794067,6721,0,0,0
6434,62.3978838077237,333.118239636043,6721,0,0,0
6436,62.5291856056123,333.109883478019,6721,0,0,0
6438,62.6604874035009,333.101527319994,6721,0,0,0
6440,62.7917892013895,333.09317116197,6721,0,0,0
6442,62.9230909992782,333.084815003946,6721,0,0,0
6444,63.0543927971668,333.076458845922,6721,0,0,0
6446,63.1856945950554,333.068102687898,6721,0,0,0
6448,63.316996392944,333.059746529873,6721,0,0,0
6450,63.4482981908327,333.051390371849,6721,0,0,0
6452,63.5795999887213,333.043034213825,6721,0,0,0
6454,63.71090178661,333.034678055801,6721,0,0,0
6456,63.8422035844986,333.026321897776,6721,0,0,0
6458,63.9735053823872,333.017965739752,6721,0,0,0
6460,64.1048071802758,333.009609581728,6721,0,0,0
6462,64.2361089781645,333.001253423704,6721,0,0,0
6464,64.3674107760531,332.992897265679,6721,0,0,0
6466,64.4987125739417,332.984541107655,6721,0,0,0
6468,64.6300143718304,332.976184949631,6721,0,0,0
6470,64.761316169719,332.967828791607,6721,0,0,0
6472,64.8926179676077,332.959472633582,6721,0,0,0
6474,65.0239197654963,332.951116475558,6721,0,0,0
6476,65.1552215633849,332.942760317534,6721,0,0,0
6478,65.2865233612735,332.93440415951,6721,0,0,0
6480,65.4178251591621,332.926048001486,6721,0,0,0
6482,65.5491269570508,332.917691843461,6721,0,0,0
6484,65.6804287549394,332.909335685437,6721,0,0,0
6486,65.811730552828,332.900979527413,6721,0,0,0
6488,65.9430323507166,332.892623369389,6721,0,0,0
6490,66.0743341486053,332.884267211364,6721,0,0,0
6492,66.2056359464939,332.87591105334,6721,0,0,0
6494,66.3369377443826,332.867554895316,6721,0,0,0
6496,66.4682395422712,332.859198737292,6721,0,0,0
6498,66.5995413401598,332.850842579267,6721,0,0,0
6500,66.7308431380485,332.842486421243,6721,0,0,0
6502,66.8621449359371,332.834130263219,6721,0,0,0
6504,66.9934467338257,332.825774105195,6721,0,0,0
6506,67.1247485317143,332.81741794717,6721,0,0,0
6508,67.256050329603,332.809061789146,6721,0,0,0
6510,67.3873521274916,332.800705631122,6721,0,0,0
6512,67.5186539253802,332.792349473098,6721,0,0,0
6514,67.6499557232689,332.783993315074,6721,0,0,0
6516,67.7812575211575,332.775637157049,6721,0,0,0
6518,67.9125593190461,332.767280999025,6721,0,0,0
6520,68.0438611169347,332.758924841001,6721,0,0,0
6522,68.1751629148234,332.750568682977,6721,0,0,0
6524,68.306464712712,332.742212524952,6721,0,0,0
6526,68.4377665106006,332.733856366928,6721,0,0,0
6528,68.5690683084893,332.725500208904,6721,0,0,0
6530,68.7003701063779,332.71714405088,6721,0,0,0
6532,68.8316719042666,332.708787892855,6721,0,0,0
6534,68.9629737021552,332.700431734831,6721,0,0,0
6536,69.0942755000438,332.692075576807,6721,0,0,0
6538,69.2255772979324,332.683719418783,6721,0,0,0
6540,69.3568790958211,332.675363260759,6721,0,0,0
6542,69.4881808937097,332.667007102734,6721,0,0,0
6544,69.6194826915983,332.65865094471,6721,0,0,0
6546,69.7507844894869,332.650294786686,6721,0,0,0
6548,69.8820862873756,332.641938628662,6721,0,0,0
6550,70.0133880852642,332.633582470637,6721,0,0,0
6552,70.1446898831529,332.625226312613,6721,0,0,0
6554,70.2759916810415,332.616870154589,6721,0,0,0
6556,70.4072934789301,332.608513996565,6721,0,0,0
6558,70.5385952768187,332.60015783854,6721,0,0,0
6560,70.6698970747074,332.591801680516,6721,0,0,0
6562,70.801198872596,332.583445522492,6721,0,0,0
6564,70.9325006704846,332.575089364468,6721,0,0,0
6566,71.0638024683732,332.566733206444,6721,0,0,0
6568,71.1951042662619,332.558377048419,6721,0,0,0
6570,71.3264060641505,332.550020890395,6721,0,0,0
6572,71.4577078620392,332.541664732371,6721,0,0,0
6574,71.5890096599278,332.533308574347,6721,0,0,0
6576,71.7203114578164,332.524952416322,6721,0,0,0
6578,71.851613255705,332.516596258298,6721,0,0,0
6580,71.9829150535936,332.508240100274,6721,0,0,0
6582,72.1142168514823,332.49988394225,6721,0,0,0
6584,72.2455186493709,332.491527784225,6721,0,0,0
6586,72.3768204472595,332.483171626201,6721,0,0,0
6588,72.5081222451482,332.474815468177,6721,0,0,0
6590,72.6394240430368,332.466459310153,6721,0,0,0
6592,72.7707258409255,332.458103152129,6721,0,0,0
6594,72.9020276388141,332.449746994104,6721,0,0,0
6596,73.0333294367027,332.44139083608,6721,0,0,0
6598,73.1646312345913,332.433034678056,6721,0,0,0
6600,73.29593303248,332.424678520032,6721,0,0,0
6602,73.4272348303686,332.416322362007,6721,0,0,0
6604,73.5585366282572,332.407966203983,6721,0,0,0
6606,73.6898384261458,332.399610045959,6721,0,0,0
6608,73.8211402240345,332.391253887935,6721,0,0,0
6610,73.9524420219231,332.38289772991,6721,0,0,0
6612,74.0837438198118,332.374541571886,6721,0,0,0
6614,74.2150456177004,332.366185413862,6721,0,0,0
6616,74.346347415589,332.357829255838,6721,0,0,0
6618,74.4776492134776,332.349473097813,6721,0,0,0
6620,74.6089510113662,332.341116939789,6721,0,0,0
6622,74.7402528092549,332.332760781765,6721,0,0,0
6624,74.8715546071435,332.324404623741,6721,0,0,0
6626,75.0028564050321,332.316048465717,6721,0,0,0
6628,75.1341582029208,332.307692307692,6721,0,0,0
6630,75.2654600008095,332.299336149668,6721,0,0,0
6632,75.3967617986981,332.290979991644,6721,0,0,0
6634,75.5280635965867,332.28262383362,6721,0,0,0
6636,75.6593653944753,332.274267675595,6721,0,0,0
6638,75.790667192364,332.265911517571,6721,0,0,0
6640,75.9219689902526,332.257555359547,6721,0,0,0
6642,76.0532707881412,332.249199201523,6721,0,0,0
6644,76.1845725860298,332.240843043498,6721,0,0,0
6646,76.3158743839184,332.232486885474,6721,0,0,0
6648,76.4471761818071,332.22413072745,6721,0,0,0
6650,76.5784779796957,332.215774569426,6721,0,0,0
6652,76.7097797775844,332.207418411402,6721,0,0,0
6654,76.841081575473,332.199062253377,6721,0,0,0
6656,76.9723833733616,332.190706095353,6721,0,0,0
6658,77.1036851712502,332.182349937329,6721,0,0,0
6660,77.2349869691389,332.173993779305,6721,0,0,0
6662,77.3662887670275,332.16563762128,6721,0,0,0
6664,77.4975905649161,332.157281463256,6721,0,0,0
6666,77.6288923628048,332.148925305232,6721,0,0,0
6668,77.7601941606934,332.140569147208,6721,0,0,0
6670,77.891495958582,332.132212989183,6721,0,0,0
6672,78.0227977564707,332.123856831159,6721,0,0,0
6674,78.1540995543593,332.115500673135,6721,0,0,0
6676,78.2854013522479,332.107144515111,6721,0,0,0
6678,78.4167031501366,332.098788357087,6721,0,0,0
6680,78.5480049480252,332.090432199062,6721,0,0,0
6682,78.6793067459138,332.082076041038,6721,0,0,0
6684,78.8106085438024,332.073719883014,6721,0,0,0
6686,78.9419103416911,332.06536372499,6721,0,0,0
6688,79.0732121395797,332.057007566965,6721,0,0,0
6690,79.2045139374683,332.048651408941,6721,0,0,0
6692,79.335815735357,332.040295250917,6721,0,0,0
6694,79.4671175332456,332.031939092893,6721,0,0,0
6696,79.5984193311342,332.023582934868,6721,0,0,0
6698,79.7297211290228,332.015226776844,6721,0,0,0
6700,79.8610229269115,332.00687061882,6721,0,0,0
6702,79.9923247248001,331.998514460796,6721,0,0,0
6704,80.1236265226887,331.990158302771,6721,0,0,0
6706,80.2549283205774,331.981802144747,6721,0,0,0
6708,80.386230118466,331.973445986723,6721,0,0,0
6710,80.5175319163546,331.965089828699,6721,0,0,0
6712,80.6488337142433,331.956733670675,6721,0,0,0
6714,80.7801355121319,331.94837751265,6721,0,0,0
6716,80.9114373100205,331.940021354626,6721,0,0,0
6718,81.0427391079092,331.931665196602,6721,0,0,0
6720,81.1740409057978,331.923309038578,6721,0,0,0
6722,81.3053427036864,331.914952880553,6721,0,0,0
6724,81.436644501575,331.906596722529,6721,0,0,0
6726,81.5679462994637,331.898240564505,6721,0,0,0
6728,81.6992480973523,331.889884406481,6721,0,0,0
6730,81.830549895241,331.881528248456,6721,0,0,0
6732,81.9618516931296,331.873172090432,6721,0,0,0
6734,82.0931534910182,331.864815932408,6721,0,0,0
6736,82.2244552889068,331.856459774384,6721,0,0,0
6738,82.3557570867954,331.84810361636,6721,0,0,0
6740,82.4870588846841,331.839747458335,6721,0,0,0
6742,82.6183606825727,331.831391300311,6721,0,0,0
6744,82.7496624804613,331.823035142287,6721,0,0,0
6746,82.88096427835,331.814678984263,6721,0,0,0
6748,83.0122660762386,331.806322826238,6721,0,0,0
6750,83.1435678741273,331.797966668214,6721,0,0,0
6752,83.2748696720159,331.78961051019,6721,0,0,0
6754,83.4061714699045,331.781254352166,6721,0,0,0
6756,83.5374732677931,331.772898194141,6721,0,0,0
6758,83.6687750656818,331.764542036117,6721,0,0,0
6760,83.8000768635704,331.756185878093,6721,0,0,0
6762,83.931378661459,331.747829720069,6721,0,0,0
6764,84.0626804593476,331.739473562045,6721,0,0,0
6766,84.1939822572363,331.73111740402,6721,0,0,0
6768,84.3252840551249,331.722761245996,6721,0,0,0
6770,84.4565858530135,331.714405087972,6721,0,0,0
6772,84.5878876509022,331.706048929948,6721,0,0,0
6774,84.7191894487908,331.697692771923,6721,0,0,0
6776,84.8504912466795,331.689336613899,6721,0,0,0
6778,84.981793044568,331.680980455875,6721,0,0,0
6780,85.1130948424567,331.672624297851,6721,0,0,0
6782,85.2443966403453,331.664268139826,6721,0,0,0
6784,85.375698438234,331.655911981802,6721,0,0,0
6786,85.5070002361226,331.647555823778,6721,0,0,0
6788,85.6383020340112,331.639199665754,6721,0,0,0
6790,85.7696038318998,331.630843507729,6721,0,0,0
6792,85.9009056297885,331.622487349705,6721,0,0,0
6794,86.0322074276771,331.614131191681,6721,0,0,0
6796,86.1635092255657,331.605775033657,6721,0,0,0
6798,86.2948110234544,331.597418875633,6721,0,0,0
6800,86.4261128213429,331.589062717608,6721,0,0,0
6802,86.5574146192316,331.580706559584,6721,0,0,0
6804,86.6887164171203,331.57235040156,6721,0,0,0
6806,86.8200182150089,331.563994243536,6721,0,0,0
6808,86.9513200128975,331.555638085511,6721,0,0,0
6810,87.0826218107862,331.547281927487,6721,0,0,0
6812,87.2139236086748,331.538925769463,6721,0,0,0
6814,87.3452254065635,331.530569611439,6721,0,0,0
6816,87.476527204452,331.522213453415,6721,0,0,0
6818,87.6078290023407,331.51385729539,6721,0,0,0
6820,87.7391308002294,331.505501137366,6721,0,0,0
6822,87.870432598118,331.497144979342,6721,0,0,0
6824,88.0017343960066,331.488788821318,6721,0,0,0
6826,88.1330361938953,331.480432663293,6721,0,0,0
6828,88.2643379917838,331.472076505269,6721,0,0,0
6830,88.3956397896726,331.463720347245,6721,0,0,0
6832,88.526941587561,331.455364189221,6721,0,0,0
6834,88.6582433854498,331.447008031196,6721,0,0,0
6836,88.7895451833384,331.438651873172,6721,0,0,0
6838,88.9208469812269,331.430295715148,6721,0,0,0
6840,89.0521487791156,331.421939557124,6721,0,0,0
6842,89.1834505770042,331.4135833991,6721,0,0,0
6844,89.3147523748928,331.405227241075,6721,0,0,0
6846,89.4460541727814,331.396871083051,6721,0,0,0
6848,89.5773559706705,331.388514925027,6721,0,0,0
6850,89.7086577685587,331.380158767003,6721,0,0,0
6852,89.8399595664481,331.371802608979,6721,0,0,0
6854,89.9712613643395,331.363446450961,6721,0,0,0
6856,89.8974368377742,151.355090292928,6721,0,0,0
6858,89.7661350398869,151.346734134905,6721,0,0,0
6860,89.6348332419986,151.338377976881,6721,0,0,0
6862,89.5035314441092,151.330021818857,6721,0,0,0
6864,89.3722296462211,151.321665660833,6721,0,0,0
6866,89.240927848332,151.313309502808,6721,0,0,0
6868,89.1096260504435,151.304953344784,6721,0,0,0
6870,88.9783242525548,151.29659718676,6721,0,0,0
6872,88.8470224546663,151.288241028736,6721,0,0,0
6874,88.7157206567777,151.279884870711,6721,0,0,0
6876,88.584418858889,151.271528712687,6721,0,0,0
6878,88.4531170610004,151.263172554663,6721,0,0,0
6880,88.3218152631119,151.254816396639,6721,0,0,0
6882,88.1905134652232,151.246460238615,6721,0,0,0
6884,88.0592116673345,151.23810408059,6721,0,0,0
6886,87.9279098694459,151.229747922566,6721,0,0,0
6888,87.7966080715572,151.221391764542,6721,0,0,0
6890,87.6653062736687,151.213035606518,6721,0,0,0
6892,87.5340044757801,151.204679448493,6721,0,0,0
6894,87.4027026778914,151.196323290469,6721,0,0,0
6896,87.2714008800028,151.187967132445,6721,0,0,0
6898,87.1400990821142,151.179610974421,6721,0,0,0
6900,87.0087972842255,151.171254816397,6721,0,0,0
6902,86.8774954863369,151.162898658372,6721,0,0,0
6904,86.7461936884482,151.154542500348,6721,0,0,0
6906,86.6148918905596,151.146186342324,6721,0,0,0
6908,86.483590092671,151.1378301843,6721,0,0,0
6910,86.3522882947823,151.129474026275,6721,0,0,0
6912,86.2209864968937,151.121117868251,6721,0,0,0
6914,86.089684699005,151.112761710227,6721,0,0,0
6916,85.9583829011165,151.104405552203,6721,0,0,0
6918,85.8270811032278,151.096049394178,6721,0,0,0
6920,85.6957793053392,151.087693236154,6721,0,0,0
6922,85.5644775074505,151.07933707813,6721,0,0,0
6924,85.4331757095619,151.070980920106,6721,0,0,0
6926,85.3018739116733,151.062624762082,6721,0,0,0
6928,85.1705721137846,151.054268604057,6721,0,0,0
6930,85.039270315896,151.045912446033,6721,0,0,0
6932,84.9079685180074,151.037556288009,6721,0,0,0
6934,84.7766667201188,151.029200129985,6721,0,0,0
6936,84.6453649222302,151.02084397196,6721,0,0,0
6938,84.5140631243415,151.012487813936,6721,0,0,0
6940,84.382761326453,151.004131655912,6721,0,0,0
6942,84.2514595285643,150.995775497888,6721,0,0,0
6944,84.1201577306756,150.987419339863,6721,0,0,0
6946,83.988855932787,150.979063181839,6721,0,0,0
6948,83.8575541348984,150.970707023815,6721,0,0,0
6950,83.7262523370098,150.962350865791,6721,0,0,0
6952,83.5949505391211,150.953994707767,6721,0,0,0
6954,83.4636487412325,150.945638549742,6721,0,0,0
6956,83.3323469433439,150.937282391718,6721,0,0,0
6958,83.2010451454552,150.928926233694,6721,0,0,0
6960,83.0697433475666,150.92057007567,6721,0,0,0
6962,82.9384415496779,150.912213917645,6721,0,0,0
6964,82.8071397517893,150.903857759621,6721,0,0,0
6966,82.6758379539007,150.895501601597,6721,0,0,0
6968,82.5445361560121,150.887145443573,6721,0,0,0
6970,82.4132343581234,150.878789285548,6721,0,0,0
6972,82.2819325602348,150.870433127524,6721,0,0,0
6974,82.1506307623462,150.8620769695,6721,0,0,0
6976,82.0193289644576,150.853720811476,6721,0,0,0
6978,81.8880271665689,150.845364653452,6721,0,0,0
6980,81.7567253686803,150.837008495427,6721,0,0,0
6982,81.6254235707916,150.828652337403,6721,0,0,0
6984,81.4941217729031,150.820296179379,6721,0,0,0
6986,81.3628199750144,150.811940021355,6721,0,0,0
6988,81.2315181771258,150.80358386333,6721,0,0,0
6990,81.1002163792371,150.795227705306,6721,0,0,0
6992,80.9689145813484,150.786871547282,6721,0,0,0
6994,80.8376127834599,150.778515389258,6721,0,0,0
6996,80.7063109855712,150.770159231233,6721,0,0,0
6998,80.5750091876826,150.761803073209,6721,0,0,0
7000,80.4437073897939,150.753446915185,6721,0,0,0
7002,80.3124055919054,150.745090757161,6721,0,0,0
7004,80.1811037940167,150.736734599137,6721,0,0,0
7006,80.0498019961281,150.728378441112,6721,0,0,0
7008,79.9185001982395,150.720022283088,6721,0,0,0
7010,79.7871984003509,150.711666125064,6721,0,0,0
7012,79.6558966024622,150.70330996704,6721,0,0,0
7014,79.5245948045735,150.694953809015,6721,0,0,0
7016,79.3932930066849,150.686597650991,6721,0,0,0
7018,79.2619912087962,150.678241492967,6721,0,0,0
7020,79.1306894109077,150.669885334943,6721,0,0,0
7022,78.999387613019,150.661529176918,6721,0,0,0
7024,78.8680858151305,150.653173018894,6721,0,0,0
7026,78.7367840172418,150.64481686087,6721,0,0,0
7028,78.6054822193532,150.636460702846,6721,0,0,0
7030,78.4741804214645,150.628104544822,6721,0,0,0
7032,78.3428786235758,150.619748386797,6721,0,0,0
7034,78.2115768256873,150.611392228773,6721,0,0,0
7036,78.0802750277986,150.603036070749,6721,0,0,0
7038,77.94897322991,150.594679912725,6721,0,0,0
7040,77.8176714320214,150.5863237547,6721,0,0,0
7042,77.6863696341328,150.577967596676,6721,0,0,0
7044,77.5550678362441,150.569611438652,6721,0,0,0
7046,77.4237660383555,150.561255280628,6721,0,0,0
7048,77.2924642404668,150.552899122603,6721,0,0,0
7050,77.1611624425782,150.544542964579,6721,0,0,0
7052,77.0298606446896,150.536186806555,6721,0,0,0
7054,76.8985588468009,150.527830648531,6721,0,0,0
7056,76.7672570489124,150.519474490506,6721,0,0,0
7058,76.6359552510237,150.511118332482,6721,0,0,0
7060,76.5046534531351,150.502762174458,6721,0,0,0
7062,76.3733516552464,150.494406016434,6721,0,0,0
7064,76.2420498573578,150.48604985841,6721,0,0,0
7066,76.1107480594692,150.477693700385,6721,0,0,0
7068,75.9794462615806,150.469337542361,6721,0,0,0
7070,75.8481444636919,150.460981384337,6721,0,0,0
7072,75.7168426658033,150.452625226313,6721,0,0,0
7074,75.5855408679147,150.444269068288,6721,0,0,0
7076,75.454239070026,150.435912910264,6721,0,0,0
7078,75.3229372721374,150.42755675224,6721,0,0,0
