2330,27.0298739262954,170.199356857523,6729.17532608854,0,135,90
2332,26.8985703176105,170.190766443952,6729.19031871499,0,135,90
2334,26.7672667184129,170.182175608263,6729.20531330052,0,135,90
2336,26.6359631346961,170.173584083362,6729.22031100607,0,135,90
2338,26.5046595649201,170.164991938733,6729.23531139012,0,135,90
2340,26.3733560046586,170.156399371781,6729.25031356885,0,135,90
2342,26.2420524608513,170.147806074045,6729.2653187551,0,135,90
2344,26.1107489300989,170.139212197516,6729.28032620533,0,135,90
2346,25.9794454088881,170.130617898476,6729.29533528576,0,135,90
2348,25.8481419051096,170.122022827076,6729.31034722741,0,135,90
2350,25.716838413494,170.113427217885,6729.32536105208,0,135,90
2352,25.5855349314467,170.104831186014,6729.3403763424,0,135,90
2354,25.4542314678145,170.096234340206,6729.35539431381,0,135,90
2356,25.3229280154472,170.087636997669,6729.37041382089,0,135,90
2358,25.1916245726744,170.079039232302,6729.385434629,0,135,90
2360,25.0603211493042,170.070440611429,6729.40045790425,0,135,90
2362,24.9290177362949,170.061841534942,6729.41548240143,0,135,90
2364,24.7977143331021,170.053242026858,6729.4305080563,0,135,90
2366,24.6664109499116,170.044641638983,6729.44553588786,0,135,90
2368,24.5351075763685,170.036040828024,6729.46056468261,0,135,90
2370,24.4038042136076,170.027439544051,6729.47559455196,0,135,90
2372,24.2725008699645,170.018837421352,6729.49062615313,0,135,90
2374,24.1411975359938,170.010234875476,6729.50565855272,0,135,90
2376,24.009894213776,170.00163181517,6729.52069191003,0,135,90
2378,23.8785909097854,169.993027957265,6729.53572658795,0,135,90
2380,23.7472876154918,169.984423676107,6729.55076189947,0,135,90
2382,23.6159843339261,169.97581883911,6729.56579801808,0,135,90
2384,23.4846810696914,169.967213245695,6729.58083507973,0,135,90
2386,23.3533778151778,169.95860722897,6729.59587261013,0,135,90
2388,23.2220745743717,169.950000615008,6729.61091076323,0,135,90
2390,23.0907713499943,169.941393285859,6729.62594951548,0,135,90
2392,22.9594681353619,169.932785533362,6729.64098857164,0,135,90
2394,22.8281649354209,169.924177142248,6729.6560280323,0,135,90
2396,22.6968617510007,169.915568077221,6729.67106778197,0,135,90
2398,22.5655585763489,169.906958588826,6729.68610767066,0,135,90
2400,22.4342554173765,169.898348420457,6729.70114771191,0,135,90
2402,22.3029522730116,169.889737619488,6729.71618776573,0,135,90
2404,22.1716491384382,169.881126395148,6729.7312277937,0,135,90
2406,22.0403460205363,169.872514449509,6729.74626768853,0,135,90
2408,21.909042916323,169.863901912611,6729.76130735324,0,135,90
2410,21.7777398219239,169.855288952361,6729.77634682723,0,135,90
2412,21.6464367451923,169.846675229521,6729.79138584863,0,135,90
2414,21.5151336812253,169.83806095679,6729.80642443098,0,135,90
2416,21.3838306270946,169.829446260741,6729.82146265774,0,135,90
2418,21.2525275916313,169.820830760855,6729.83650007874,0,135,90
2420,21.1212245680033,169.812214752465,6729.85153688554,0,135,90
2422,20.9899215542335,169.803598320811,6729.86657317187,0,135,90
2424,20.8586185601346,169.794981044118,6729.8816082656,0,135,90
2426,20.7273155769368,169.786363300324,6729.89664260371,0,135,90
2428,20.5960126036185,169.777745133336,6729.91167625653,0,135,90
2430,20.4647096509782,169.769126080164,6729.92670829619,0,135,90
2432,20.3334067082998,169.760506601297,6729.94173947261,0,135,90
2434,20.202103776426,169.751886660622,6729.95676971274,0,135,90
2436,20.0708008644325,169.743265870088,6729.97179805789,0,135,90
2438,19.9394979623611,169.734644656562,6729.98682537974,0,135,90
2440,19.8081950720834,169.72602294006,6730.00185147593,0,135,90
2442,19.6768922007624,169.717400415231,6730.01687543854,0,135,90
2444,19.5455893393838,169.70877746754,6730.03189821314,0,135,90
2446,19.4142864907916,169.700153975751,6730.04691943902,0,135,90
2448,19.2829836602277,169.69152971718,6730.06193832656,0,135,90
2450,19.1516808396257,169.682905035894,6730.07695586141,0,135,90
2452,19.0203780328065,169.674279769443,6730.09197149087,0,135,90
2454,18.8890752430821,169.665653777765,6730.10698461103,0,135,90
2456,18.757772463339,169.657027363537,6730.1219962139,0,135,90
2458,18.6264696983784,169.648400323134,6730.13700552108,0,135,90
2460,18.4951669495743,169.63977259906,6730.15201218183,0,135,90
2462,18.3638642107704,169.63114445262,6730.16701716072,0,135,90
2464,18.2325614877519,169.622515639063,6730.18201942009,0,135,90
2466,18.1012587799472,169.613886183385,6730.19701892966,0,135,90
2468,17.969956082161,169.605256305544,6730.21201659292,0,135,90
2470,17.8386534011664,169.596625719712,6730.22701107925,0,135,90
2472,17.7073507344381,169.587994533303,6730.24200274623,0,135,90
2474,17.5760480777465,169.57936292495,6730.25699240251,0,135,90
2476,17.4447454388555,169.570730567811,6730.27197839098,0,135,90
2478,17.313442813279,169.562097651621,6730.28696152431,0,135,90
2480,17.1821401977569,169.553464313725,6730.30194248263,0,135,90
2482,17.0508376010472,169.544830186331,6730.3169192488,0,135,90
2484,16.9195350166961,169.536195541389,6730.33189315781,0,135,90
2486,16.7882324424166,169.527560474999,6730.34686472759,0,135,90
2488,16.6569298879641,169.518924578487,6730.36183154748,0,135,90
2490,16.5256273449101,169.510288205904,6730.37679554193,0,135,90
2492,16.3943248119445,169.501651412147,6730.39175703303,0,135,90
2494,16.263022299823,169.493013747738,6730.40671318313,0,135,90
2496,16.131719798136,169.484375648701,6730.42166657321,0,135,90
2498,16.0004173072087,169.475737101457,6730.43661711726,0,135,90
2500,15.8691148368352,169.467097697788,6730.45156205326,0,135,90
2502,15.7378123765834,169.458457873565,6730.46650414966,0,135,90
2504,15.606509928094,169.44981756042,6730.48144293963,0,135,90
2506,15.4752074992064,169.441176432581,6730.49637605693,0,135,90
2508,15.3439050804559,169.432534884518,6730.51130617086,0,135,90
2510,15.2126026744735,169.423892806909,6730.5262324846,0,135,90
2512,15.0813002871366,169.415249956306,6730.5411530948,0,135,90
2514,14.9499979099518,169.40660668583,6730.55607053803,0,135,90
2516,14.8186955465433,169.397962845276,6730.57098365397,0,135,90
2518,14.68739320082,169.389318273396,6730.58589106929,0,135,90
2520,14.5560908652635,169.38067328201,6730.60079515415,0,135,90
2522,14.4247885444939,169.372027680116,6730.61569435137,0,135,90
2524,14.2934862404454,169.363381388523,6730.63058788461,0,135,90
2526,14.1621839465778,169.354734677812,6730.64547792405,0,135,90
2528,14.0308816685101,169.346087316267,6730.6603624823,0,135,90
2530,13.8995794061957,169.337439306606,6730.67524144691,0,135,90
2532,13.7682771540759,169.328790878231,6730.69011675452,0,135,90
2534,13.6369749187711,169.320141758809,6730.70498595425,0,135,90
2536,13.5056726982481,169.311492032803,6730.71984966433,0,135,90
2538,13.3743704879331,169.302841888505,6730.73470955438,0,135,90
2540,13.2430682954502,169.294191013064,6730.74956267678,0,135,90
2542,13.1117661167742,169.285539572514,6730.76441044714,0,135,90
2544,12.9804639483192,169.276887714113,6730.77925423463,0,135,90
2546,12.8491617987151,169.268235084596,6730.79409056165,0,135,90
2548,12.7178596619399,169.259581931382,6730.80892170785,0,135,90
2550,12.5865575353981,169.250928360776,6730.82374870846,0,135,90
2552,12.4552554287279,169.24227397921,6730.8385675229,0,135,90
2554,12.3239533339052,169.233619115291,6730.85338136122,0,135,90
2556,12.192651249328,169.224963834456,6730.86819089147,0,135,90
2558,12.0613491856446,169.216307702954,6730.88299147693,0,135,90
2560,11.9300471328244,169.207651130365,6730.89778732448,0,135,90
2562,11.7987450906543,169.198994125372,6730.91257852709,0,135,90
2564,11.6674430696158,169.190336262113,6730.92736034262,0,135,90
2566,11.5361410588462,169.18167798297,6730.94213751733,0,135,90
2568,11.4048390597384,169.173019231369,6730.95690941805,0,135,90
2570,11.2735370807861,169.164359663216,6730.97167204143,0,135,90
2572,11.1422351121133,169.155699679712,6730.98642986208,0,135,126.525657225684
2574,11.0109331561159,169.147039183825,6731.00118174678,0,135,215.154370800536
2576,10.8796312111524,169.138377807832,6731.01592241311,0,135,225
2578,10.7483292721045,169.129715960668,6731.03065696185,0,135,225
2580,10.6170273409247,169.121053486354,6731.04538333158,0,135,225
2582,10.4857254201883,169.112390179252,6731.06009860672,0,135,225
2584,10.3544235053593,169.103726401683,6731.07480751564,0,135,225
2586,10.2231215989623,169.095061952039,6731.08950727395,0,135,225
2588,10.0918197084723,169.086396714006,6731.10419612125,0,135,225
2590,9.96051782750454,169.077731004551,6731.11887835858,0,135,225
2592,9.82921596105242,169.069064575706,6731.13355042978,0,135,225
2594,9.69791410955136,169.060397405765,6731.14821181366,0,135,225
2596,9.56661226755494,169.051729765168,6731.16286633806,0,135,225
2598,9.43531044097088,169.043061360484,6731.17750962196,0,135,225
2600,9.30400862838456,169.034392261892,6731.19214249378,0,135,225
2602,9.17270682528492,169.025722693436,6731.20676825688,0,135,225
2604,9.04140503848976,169.017052316406,6731.22138165466,0,135,225
2606,8.91010326474186,169.008381292538,6731.23598496706,0,135,225
2608,8.77880150046219,168.999709799627,6731.25058092184,0,135,225
2610,8.64749975337448,168.991037453875,6731.26516333609,0,135,225
2612,8.51619801838662,168.982364508228,6731.27973604306,0,135,225
2614,8.38489629284799,168.973691094386,6731.29430114383,0,135,225
2616,8.25359458538395,168.965016783666,6731.30885147861,0,135,225
2618,8.12229288907555,168.956341919857,6731.32339253555,0,135,225
2620,7.9909912021969,168.947666588731,6731.33792573801,0,135,225
2622,7.85968953427054,168.938990316925,6731.35244289892,0,135,225
2624,7.72838787655889,168.930313538694,6731.36695126264,0,135,225
2626,7.59708622836803,168.921636288531,6731.38145142671,0,135,225
2628,7.46578459977998,168.91295806517,6731.39593441818,0,135,225
2630,7.33448298058029,168.904279376376,6731.410409047,0,135,225
2632,7.20318137179368,168.895600171197,6731.42487439858,0,135,225
2634,7.07187978165161,168.886920040289,6731.43932286218,0,135,225
2636,6.94057820087694,168.878239444911,6731.45376271593,0,135,225
2638,6.80927663140282,168.869558288922,6731.46819216468,0,135,225
2640,6.67797507961824,168.86087625454,6731.48260506146,0,135,225
2642,6.54667353717957,168.852193756676,6731.49700910158,0,135,225
2644,6.41537200692393,168.843510654214,6731.51140155888,0,135,225
2646,6.28407049340617,168.834826720548,6731.52577785152,0,135,225
2648,6.15276898921237,168.826142324419,6731.54014504106,0,135,225
2650,6.02146749807902,168.817457279947,6731.55449942004,0,135,225
2652,5.89016602273534,168.80877145131,6731.56883807289,0,135,225
2654,5.75886455669317,168.800085161254,6731.58316737659,0,135,225
2656,5.62756310458359,168.791398179365,6731.59748259223,0,135,225
2658,5.49626166731918,168.782710460186,6731.61178257133,0,135,225
2660,5.36496023933341,168.774022280662,6731.62607295566,0,135,225
2662,5.23365882614688,168.765333366078,6731.6403479248,0,135,225
2664,5.10235742686482,168.756643760907,6731.654608198,0,135,225
2666,4.97105603683804,168.747953696492,6731.66885863119,0,135,225
2668,4.83975466247162,168.739262854062,6731.68309227259,0,135,225
2670,4.70845330107301,168.73057136757,6731.69731180952,0,135,225
2672,4.57715194890578,168.721879422961,6731.71152126165,0,135,225
2674,4.44585061325428,168.713186657662,6731.72571249608,0,135,225
2676,4.31454928963807,168.704493294636,6731.73989026824,0,135,225
2678,4.18324797522891,168.695799474648,6731.75405771124,0,135,225
2680,4.05194667818501,168.687104791585,6731.76820546147,0,135,225
2682,3.92064539224813,168.678409556932,6731.78234044228,0,135,225
2684,3.78934411549347,168.669713866499,6731.79646485,0,135,221.8442550561
2686,3.65804285694757,168.661017270905,6731.81056804092,0,135,162.758446006208
2688,3.52674162124516,168.652320170608,6731.82465917802,0,135,135
2690,3.39544040608468,168.643622616604,6731.83873947367,0,135,135
2692,3.26413923370262,168.63492411745,6731.85279692856,0,135,135
2694,3.13283808215693,168.626225159219,6731.86684312652,0,135,135
2696,3.00153695284451,168.617525711041,6731.88087731292,0,135,135
2698,2.87023586489871,168.608825351268,6731.89488889206,0,135,135
2700,2.73893479748052,168.600124540346,6731.90888913337,0,135,135
2702,2.60763375428574,168.591423196861,6731.92287598323,0,135,135
2704,2.47633275044279,168.582720988469,6731.93684083159,0,135,135
2706,2.3450317671191,168.574018330218,6731.95079410089,0,135,135
2708,2.21373081000629,168.565315097081,6731.96473255006,0,135,135
2710,2.08242989023039,168.556611045521,6731.97864965392,0,135,135
2712,1.95112899096451,168.547906545418,6731.99255493799,0,135,135
2714,1.81982811989399,168.539201428412,6732.00644392467,0,135,135
2716,1.68852728414559,168.530495539251,6732.02031227252,0,135,135
2718,1.55722646889711,168.52178920289,6732.03416856037,0,135,135
2720,1.4259256838253,168.513082207923,6732.04800702515,0,135,135
2722,1.29462493206114,168.504374486844,6732.06182560774,0,135,135
2724,1.16332420078593,168.495666319935,6732.07563189063,0,135,135
2726,1.03202350166519,168.486957453038,6732.08941877657,0,135,135
2728,0.900722833838326,168.47824790584,6732.10318658693,0,135,135
2730,0.769422186488643,168.469537914209,6732.11694185845,0,135,135
2732,0.638121573267366,168.460827181539,6732.13067611107,0,135,135
2734,0.506820989327123,168.452115814138,6732.14439214459,0,135,135
2736,0.375520425851432,168.443404003726,6732.15809540067,0,135,135
2738,0.244219898474052,168.434691411563,6732.17177596809,0,135,135
2740,0.112919398366133,168.425978229987,6732.18543922255,0,135,135
2742,-0.0183810812907554,168.417264606851,6732.19908946152,0,135,135
2744,-0.149681522883807,168.4085501616,6732.21271529443,0,135,135
2746,-0.280981939217468,168.399835171996,6732.22632477004,0,135,135
2748,-0.41228233511447,168.391119742308,6732.2399209927,0,135,135
2750,-0.543582690986655,168.382403450496,6732.25349104445,0,135,135
2752,-0.674883023607816,168.373686659123,6732.26704574392,0,135,135
2754,-0.806183335807504,168.364969429168,6732.28058695354,0,135,135
2756,-0.937483606026325,168.356251297447,6732.29410018021,0,135,135
2758,-1.06878385500035,168.347532710679,6732.30759910875,0,135,135
2760,-1.20008408242218,168.338813662259,6732.32108353226,0,135,135
2762,-1.33138426820592,168.330093722001,6732.33453967156,0,135,135
2764,-1.46268443360195,168.321373346328,6732.34798183701,0,135,135
2766,-1.59398457547921,168.312652468206,6732.36140787471,0,135,135
2768,-1.72528467773987,168.30393074406,6732.37480649638,0,135,135
2770,-1.85658475963068,168.295208586082,6732.38819090915,0,135,135
2772,-1.98788481604078,168.286485885215,6732.4015575241,0,135,135
2774,-2.119184834854,168.277762383871,6732.41489764062,0,135,135
2776,-2.25048483331604,168.269038450305,6732.42822331382,0,135,135
2778,-2.38178480434025,168.260313933772,6732.44152947195,0,135,135
2780,-2.51308473978531,168.251588662033,6732.4548100985,0,135,135
2782,-2.64438465489875,168.242862959709,6732.46807604796,0,135,135
2784,-2.77568454062237,168.23413663471,6732.48132071815,0,135,135
2786,-2.90698439278223,168.225409599492,6732.49454087267,0,135,135
2788,-3.03828422463082,168.21668213535,6732.50774611696,0,135,135
2790,-3.16958402514306,168.207954009209,6732.52092827106,0,135,135
2792,-3.30088379410436,168.19922521754,6732.53408697429,0,135,135
2794,-3.43218354277559,168.190495998636,6732.54723053481,0,135,135
2796,-3.5634832581696,168.181766078794,6732.56034914771,0,135,135
2798,-3.69478294402257,168.173035537816,6732.57344542322,0,135,135
2800,-3.82608260960757,168.164304571316,6732.5865263242,0,135,135
2802,-3.95738223998047,168.155572865337,6732.59958037389,0,135,135
2804,-4.08868184281908,168.146840582302,6732.61261324814,0,135,135
2806,-4.21998142541263,168.138107875485,6732.62563051673,0,135,135
2808,-4.35128097086536,168.129374391054,6732.63861898431,0,135,135
2810,-4.4825804907872,168.120640373326,6732.65158748671,0,135,135
2812,-4.61387999048776,168.111905933581,6732.66454015298,0,135,135
2814,-4.7451794511253,168.103170678501,6732.67746202275,0,135,135
2816,-4.8764788882316,168.094434933557,6732.69036518568,0,135,135
2818,-5.00777830514119,168.085698768387,6732.7032522827,0,135,135
2820,-5.13907768107239,168.07696175058,6732.7161065422,0,135,135
2822,-5.27037703546806,168.068224286005,6732.72894340105,0,135,135
2824,-5.40167636909282,168.059486390568,6732.74176347675,0,135,135
2826,-5.53297566103004,168.050747630531,6732.75454960497,0,135,135
2828,-5.66427493282355,168.042008454023,6732.76731919821,0,135,135
2830,-5.79557418191271,168.033268807966,6732.78007015111,0,135,135
