3424,-44.7908400502318,165.412272051212,6735.87769612791,0,45,90
3426,-44.9221369487073,165.403421607215,6735.88368317413,0,45,90
3428,-45.0534338408457,165.394570994141,6735.88964692591,0,45,90
3430,-45.1847307248899,165.385720165026,6735.89558089452,0,45,90
3432,-45.3160275974743,165.376869030587,6735.90147241245,0,45,90
3434,-45.4473244637883,165.368017729685,6735.90734057004,0,45,90
3436,-45.5786213214872,165.359166200008,6735.91317658098,0,45,90
3438,-45.7099181684611,165.350314386141,6735.91897229491,0,45,90
3440,-45.8412150092314,165.341462408431,6735.92474458364,0,45,90
3442,-45.97251184088,165.332610189762,6735.93048235043,0,45,90
3444,-46.1038086625247,165.323757707512,6735.93618198912,0,45,90
3446,-46.235105478033,165.314905064045,6735.94185813876,0,45,90
3448,-46.3664022839268,165.306052167988,6735.94749737974,0,45,90
3450,-46.4976990805247,165.297199028429,6735.95310067637,0,45,90
3452,-46.6289958710534,165.288345730287,6735.95868042115,0,45,90
3454,-46.7602926514889,165.279492168477,6735.96422085943,0,45,90
3456,-46.891589423323,165.270638382714,6735.96972755167,0,45,90
3458,-47.0228861891553,165.26178444101,6735.9752106303,0,45,90
3460,-47.1541829444299,165.252930225113,6735.98065199379,0,45,90
3462,-47.285479691784,165.24407580428,6735.98606182379,0,45,90
3464,-47.4167764332039,165.235221230155,6735.99144797943,0,45,90
3466,-47.5480731636158,165.226366371871,6735.9967900009,0,45,90
3468,-47.6793698867745,165.217511327132,6736.00210271528,0,45,90
3470,-47.8106666040666,165.208656131754,6736.00739169562,0,45,90
3472,-47.9419633099148,165.199800642813,6736.01263411264,0,45,90
3474,-48.0732600091634,165.190944985359,6736.01784946254,0,45,90
3476,-48.2045567026132,165.182089179927,6736.02304101974,0,45,90
3478,-48.3358533841975,165.173233072088,6736.02818357475,0,45,90
3480,-48.467150059822,165.164376813138,6736.03330131583,0,45,90
3482,-48.5984467293908,165.155520400636,6736.03839384476,0,45,90
3484,-48.7297433873367,165.146663693931,6736.04343764688,0,45,90
3486,-48.8610400396239,165.137806844733,6736.04845753929,0,45,90
3488,-48.9923366853797,165.12894983102,6736.05344982898,0,45,90
3490,-49.1236333202073,165.12009254266,6736.05839560257,0,45,90
3492,-49.2549299494445,165.111235114487,6736.06331741103,0,45,90
3494,-49.3862265716892,165.102377511396,6736.06820921607,0,45,90
3496,-49.5175231836865,165.093519652675,6736.07305672934,0,45,90
3498,-49.648819790162,165.084661656828,6736.07788022311,0,45,90
3500,-49.7801163891977,165.07580347622,6736.08267130301,0,45,90
3502,-49.9114129786534,165.066945058458,6736.08742032872,0,45,90
3504,-50.0427095626559,165.058086506262,6736.09214528161,0,45,90
3506,-50.1740061387858,165.049227760025,6736.09683540077,0,45,90
3508,-50.3053027059891,165.040368794568,6736.10148571623,0,45,90
3510,-50.4365992678081,165.031509697375,6736.10611190663,0,45,90
3512,-50.5678958213361,165.022650397424,6736.11070083436,0,45,90
3514,-50.6991923665769,165.013790895643,6736.11525222149,0,45,90
3516,-50.8304889065025,165.004931264828,6736.11977943236,0,45,90
3518,-50.961785437733,164.996071423106,6736.12426694289,0,45,90
3520,-51.0930819613019,164.987211396394,6736.12871918818,0,45,90
3522,-51.2243784796248,164.978351243359,6736.13314720706,0,45,90
3524,-51.3556749888629,164.969490871833,6736.13753307958,0,45,90
3526,-51.4869714910512,164.96063033161,6736.14188597411,0,45,90
3528,-51.6182679880626,164.951769667779,6736.14621459316,0,45,90
3530,-51.7495644756142,164.942908778441,6736.15049861179,0,45,90
3532,-51.8808609567134,164.934047736149,6736.15475195125,0,45,90
3534,-52.0121574327054,164.925186572968,6736.15898096723,0,45,90
3536,-52.1434538988768,164.916325177838,6736.16316292105,0,45,90
3538,-52.2747503591794,164.907463644941,6736.16731650575,0,45,90
3540,-52.4060468144444,164.898601993882,6736.17144572003,0,45,90
3542,-52.5373432595426,164.889740105,6736.1755254031,0,45,90
3544,-52.6686396993415,164.880878092987,6736.17957903797,0,45,90
3546,-52.7999361340216,164.872015962042,6736.18360750998,0,45,90
3548,-52.931232558505,164.863153594973,6736.18758546789,0,45,90
3550,-53.0625289780938,164.854291115352,6736.19153896251,0,45,90
3552,-53.1938253921622,164.845428508756,6736.19546486417,0,45,90
3554,-53.3251217966594,164.836565682868,6736.19934253967,0,45,90
3556,-53.456418196332,164.82770274717,6736.20319570823,0,45,90
3558,-53.5877145900972,164.818839677022,6736.20701884607,0,45,90
3560,-53.7190109749026,164.809976403863,6736.21079605693,0,45,90
3562,-53.8503073549533,164.801113023638,6736.21454871831,0,45,90
3564,-53.9816037287244,164.79224950206,6736.21826890383,0,45,90
3566,-54.1129000941328,164.783385793196,6736.22194547251,0,45,90
3568,-54.2441964548567,164.774521980016,6736.22559745022,0,45,90
3570,-54.3754928089432,164.765658019152,6736.22921449996,0,45,90
3572,-54.50678915525,164.756793886169,6736.23279025356,0,45,90
3574,-54.6380854969426,164.747929651626,6736.2363413758,0,45,90
3576,-54.7693818316546,164.739065263639,6736.23985511131,0,45,90
3578,-54.9006781591556,164.730200718144,6736.24332988161,0,45,90
3580,-55.0319744821128,164.721336073846,6736.24677998125,0,45,90
3582,-55.1632707977608,164.712471270923,6736.2501902291,0,45,90
3584,-55.2945671067523,164.70360632454,6736.25356385258,0,45,90
3586,-55.4258634112705,164.694741282117,6736.25691276717,0,45,90
3588,-55.5571597081655,164.685876076462,6736.26021935899,0,45,90
3590,-55.6884559989443,164.677010740833,6736.2634916768,0,45,90
3592,-55.8197522853204,164.668145311932,6736.26673924858,0,45,90
3594,-55.9510485637739,164.659279715768,6736.26994202103,0,45,90
3596,-56.0823448366372,164.650414002555,6736.27311287903,0,45,90
3598,-56.2136411051683,164.64154819884,6736.27625895494,0,45,90
3600,-56.3449373654922,164.632682224411,6736.27935774974,0,45,90
3602,-56.4762336207375,164.62381614529,6736.2824269985,0,45,90
3604,-56.6075298717214,164.614949978443,6736.28547143019,0,45,90
3606,-56.7388261142281,164.606083638009,6736.28846609412,0,45,90
3608,-56.8701223521533,164.597217204676,6736.2914335889,0,45,90
3610,-57.0014185858711,164.588350686052,6736.29437613152,0,45,90
3612,-57.1327148108903,164.579483992233,6736.29726661765,0,45,90
3614,-57.2640110317938,164.570617216397,6736.30013221844,0,45,90
3616,-57.3953072481637,164.561750350185,6736.30297040988,0,45,90
3618,-57.5266034563888,164.552883322803,6736.30575889834,0,45,90
3620,-57.6578996605693,164.54401621619,6736.30852246986,0,45,90
3622,-57.7891958599046,164.535149014692,6736.31125616957,0,45,90
3624,-57.9204920516346,164.526281665485,6736.31394252872,0,45,90
3626,-58.0517882393911,164.517414239836,6736.31660394042,0,45,90
3628,-58.1830844220055,164.508546715372,6736.31923301297,0,45,90
3630,-58.3143805975397,164.499679056091,6736.32181711589,0,45,90
3632,-58.4456767691716,164.490811323162,6736.32437624195,0,45,90
3634,-58.5769729353793,164.481943488066,6736.32690055698,0,45,90
3636,-58.7082690950174,164.473075530478,6736.3293822815,0,45,90
3638,-58.8395652508243,164.464207502038,6736.33183900086,0,45,90
3640,-58.9708614009396,164.45533936866,6736.33425843313,0,45,90
3642,-59.1021575449815,164.446471124545,6736.33663766183,0,45,90
3644,-59.2334536852635,164.437602812377,6736.33899185816,0,45,90
3646,-59.3647498196011,164.42873439308,6736.34130628752,0,45,90
3648,-59.496045948347,164.419865874231,6736.34358290774,0,45,90
3650,-59.6273420734044,164.410997290131,6736.34583446946,0,45,90
3652,-59.7586381922794,164.402128597293,6736.34804378089,0,45,90
3654,-59.8899343060298,164.393259815515,6736.35021768472,0,45,90
3656,-60.0212304161631,164.38439097129,6736.35236650504,0,45,90
3658,-60.1525265198908,164.375522017301,6736.35447058862,0,45,90
3660,-60.2838226189463,164.366652984411,6736.35654167291,0,45,90
3662,-60.4151187144563,164.357783891882,6736.35858764978,0,45,90
3664,-60.5464148033523,164.348914689145,6736.36058640072,0,45,90
3666,-60.6777108880139,164.340045416972,6736.36255456709,0,45,90
3668,-60.8090069692017,164.331176087969,6736.36449760325,0,45,90
3670,-60.9403030435818,164.3223066489,6736.3663909219,0,45,90
3672,-61.0715991141509,164.313437149283,6736.36825607674,0,45,90
3674,-61.2028951813177,164.304567595649,6736.37009607968,0,45,90
3676,-61.334191241498,164.295697932673,6736.37188387151,0,45,90
3678,-61.4654872982759,164.286828217462,6736.37364592601,0,30.5985786319316,61.1971572638632
3680,-61.5967833514763,164.277958447313,6736.37538092059,0,1.0556741069809,2.11134821396181
3682,-61.728079388867,164.2690885745,6736.37706531004,0,0,0
3684,-61.8593754184748,164.26021865241,6736.37872466762,0,0,0
3686,-61.9906714389614,164.251348672638,6736.38035467946,0,0,0
3688,-62.121967444537,164.242478600861,6736.38193648261,0,0,0
3690,-62.2532634423977,164.23360848262,6736.38349323487,0,0,0
3692,-62.3845594304704,164.22473830565,6736.3850181791,0,0,0
3694,-62.5158554045174,164.215868046759,6736.38649731733,0,0,0
3696,-62.6471513709178,164.20699774422,6736.38795138676,0,0,0
3698,-62.7784473268777,164.198127382484,6736.38937118369,0,0,0
3700,-62.9097432696838,164.189256948338,6736.39074758317,0,0,0
3702,-63.0410392049119,164.180386473361,6736.39209889707,0,0,0
3704,-63.1723351290615,164.171515939304,6736.39341347215,0,0,0
3706,-63.3036310409156,164.162645341771,6736.39468706388,0,0,0
3708,-63.4349269452607,164.153774706225,6736.39593555435,0,0,0
3710,-63.5662228379039,164.144904012299,6736.39714483819,0,0,0
3712,-63.6975187190962,164.136033263253,6736.39831555796,0,0,0
3714,-63.8288145928487,164.127162479016,6736.3994611619,0,0,0
3716,-63.9601104542903,164.11829163768,6736.4005650903,0,0,0
3718,-64.0914063051123,164.109420749004,6736.40163287872,0,0,0
3720,-64.2227021485637,164.100549827959,6736.40267553784,0,0,0
3722,-64.3539979791102,164.091678851683,6736.40367405175,0,0,0
3724,-64.4852937998541,164.082807835266,6736.40463885423,0,0,0
3726,-64.6165896132972,164.073936789305,6736.40557851506,0,0,0
3728,-64.7478854132562,164.065065690562,6736.40647156063,0,0,0
3730,-64.8791812042158,164.056194558301,6736.4073333274,0,0,0
3732,-65.0104769879445,164.047323399319,6736.40816994129,0,0,0
3734,-65.1417727576248,164.038452190591,6736.40895746982,0,0,0
3736,-65.2730685190948,164.029580954386,6736.40971615592,0,0,0
3738,-65.4043642734041,164.020709694288,6736.41044967904,0,0,0
3740,-65.5356600131156,164.011838388062,6736.41113164703,0,0,0
3742,-65.666955745392,164.00296705982,6736.41178721234,0,0,0
3744,-65.7982514702362,163.994095709563,6736.41241638537,0,0,0
3746,-65.9295471806319,163.98522431928,6736.41299397478,0,0,0
3748,-66.0608428840117,163.976352910912,6736.41354638399,0,0,0
3750,-66.1921385793543,163.967481481889,6736.41406994093,0,0,0
3752,-66.3234342566652,163.958610019561,6736.41454459588,0,0,0
3754,-66.4547299247669,163.949738541459,6736.41499418963,0,0,0
3756,-66.5860255814262,163.940867044001,6736.41541262734,0,0,0
3758,-66.7173212210846,163.93199552042,6736.41578459043,0,0,0
3760,-66.8486168516013,163.923123983888,6736.4161314866,0,0,0
3762,-66.9799124698748,163.914252430467,6736.41644477898,0,0,0
3764,-67.1112080721653,163.905380857525,6736.41671402757,0,0,0
3766,-67.2425036653819,163.896509274456,6736.41695820462,0,0,0
3768,-67.3737992455689,163.887637677547,6736.41716633078,0,0,0
3770,-67.5050948107777,163.878766067138,6736.41733284704,0,0,0
3772,-67.6363903669811,163.869894449427,6736.41747428826,0,0,0
3774,-67.7676859093829,163.861022821507,6736.41757723247,0,0,0
3776,-67.8989814377979,163.852151185529,6736.41764100338,0,0,0
3778,-68.0302769572762,163.843279545074,6736.41767969688,0,0,0
3780,-68.1615724621959,163.834407898624,6736.41767744858,0,0,0
3782,-68.2928679541069,163.825536248975,6736.41763846596,0,0,0
3784,-68.4241634371501,163.816664597675,6736.41757440465,0,0,0
3786,-68.5554589048926,163.807792945176,6736.41746695845,0,0,0
3788,-68.6867543605909,163.798921293757,6736.41732521892,0,0,0
3790,-68.8180498074909,163.790049643513,6736.41715840054,0,0,0
3792,-68.949345238363,163.781177997447,6736.41694575626,0,0,0
3794,-69.0806406581416,163.772306356159,6736.41670126125,0,0,0
3796,-69.2119360691917,163.763434718871,6736.41643168834,0,0,0
3798,-69.3432314635019,163.75456309172,6736.41611385095,0,0,0
3800,-69.4745268476554,163.745691472464,6736.41576660672,0,0,0
3802,-69.6058222231507,163.736819860034,6736.41539428666,0,0,0
3804,-69.7371175812093,163.727948264282,6736.41497126632,0,0,0
3806,-69.8684129300342,163.719076678958,6736.41452128393,0,0,0
3808,-69.9997082700835,163.710205103534,6736.41404567754,0,0,0
3810,-70.1310035923906,163.701333551414,6736.41351804095,0,0,0
3812,-70.2622989061848,163.692462011922,6736.4129653363,0,0,0
3814,-70.3935942104512,163.68359048661,6736.4123845719,0,0,0
3816,-70.5248894979558,163.674718989395,6736.41175422824,0,0,0
3818,-70.6561847770189,163.665847507633,6736.41109882203,0,0,0
3820,-70.787480045817,163.656976044913,6736.41041292272,0,0,0
3822,-70.9187752988199,163.648104614499,6736.40967989641,0,0,0
3824,-71.0500705434532,163.639233202364,6736.40892181417,0,0,0
3826,-71.1813657770994,163.630361814711,6736.40813080822,0,0,0
3828,-71.3126609959032,163.621490462994,6736.40729512848,0,0,0
3830,-71.4439562064095,163.612619132379,6736.40643440053,0,0,0
3832,-71.575251405222,163.603747832268,6736.4055383214,0,0,0
3834,-71.7065465901307,163.594876571138,6736.40460002226,0,0,0
3836,-71.8378417668143,163.586005333932,6736.40363668376,0,0,0
3838,-71.9691369311128,163.577134133833,6736.40263557006,0,0,0
3840,-72.100432082432,163.568262975178,6736.40159469037,0,0,0
3842,-72.2317272255989,163.559391843269,6736.40052878128,0,0,0
3844,-72.3630223557051,163.550520755648,6736.39942267681,0,0,0
3846,-72.4943174737419,163.541649711351,6736.39827926024,0,0,0
3848,-72.6256125836996,163.532778696621,6736.39711082533,0,0,0
3850,-72.7569076799366,163.523907733938,6736.39589977905,0,0,0
3852,-72.8882027649997,163.515036815878,6736.39465387406,0,0,0
3854,-73.0194978420573,163.506165930205,6736.39338296291,0,0,0
3856,-73.1507929047498,163.497295104917,6736.39206702895,0,0,0
3858,-73.2820879571495,163.488424324967,6736.39071868882,0,0,0
3860,-73.4133830016177,163.479553580223,6736.38934535582,0,0,0
3862,-73.5446780310922,163.470682904779,6736.38792459348,0,0,0
3864,-73.6759730511402,163.461812274808,6736.38647387628,0,0,0
3866,-73.8072680633309,163.452941682859,6736.38499818062,0,0,0
3868,-73.9385630599155,163.444071169702,6736.38347265437,0,0,0
3870,-74.0698580479252,163.43520070157,6736.38191962299,0,0,0
3872,-74.2011530281521,163.426330274276,6736.38034162866,0,0,0
3874,-74.3324479921765,163.417459935843,6736.3787114081,0,0,0
3876,-74.4637429484624,163.408589641404,6736.37705613023,0,0,0
3878,-74.5950378963291,163.39971939485,6736.37537359024,0,0,0
3880,-74.726332828836,163.390849239337,6736.37364106594,0,0,0
3882,-74.8576277537145,163.381979130439,6736.37188361404,0,0,0
3884,-74.9889226695183,163.373109077238,6736.37009649385,0,0,0
3886,-75.1202175708598,163.364239116295,6736.36826185387,0,0,0
3888,-75.2515124646484,163.355369204777,6736.36640230523,0,0,0
3890,-75.3828073487231,163.346499357346,6736.36451068733,0,0,0
3892,-75.5141022192178,163.337629602806,6736.36257401263,0,0,0
3894,-75.6453970822358,163.328759900498,6736.3606124493,0,0,0
3896,-75.7766919349164,163.319890271243,6736.35861642136,0,0,0
3898,-75.9079867748847,163.311020734928,6736.35657779768,0,0,0
3900,-76.0392816074525,163.302151253653,6736.35451430651,0,0,0
3902,-76.1705764290756,163.293281854968,6736.35241396131,0,0,0
3904,-76.3018712388391,163.284412548694,6736.35027347918,0,0,0
3906,-76.4331660412787,163.275543300263,6736.34810815181,0,0,0
3908,-76.5644608321827,163.266674144535,6736.34590358728,0,0,0
3910,-76.6957556120645,163.257805080104,6736.343661342,0,0,0
3912,-76.8270503846993,163.248936076319,6736.34139427484,0,0,0
3914,-76.9583451452237,163.240067175922,6736.33908559406,0,0,0
3916,-77.0896398955481,163.231198365129,6736.33674168571,0,0,0
3918,-77.2209346387028,163.222329617781,6736.33437297994,0,0,0
3920,-77.352229369189,163.213460985076,6736.3319602911,0,0,0
3922,-77.4835240902818,163.204592439705,6736.32951482454,0,0,0
3924,-77.6148188042826,163.195723960573,6736.32704458611,0,0,0
3926,-77.7461135050731,163.186855607911,6736.32452800254,0,0,0
3928,-77.8774081972615,163.177987339731,6736.32198108738,0,0,0
3930,-78.0087028824358,163.169119140583,6736.31940942703,0,0,0
3932,-78.1399975538748,163.160251080302,6736.31678906717,0,0,0
3934,-78.2712922174873,163.151383101071,6736.31414081779,0,0,0
3936,-78.4025868741639,163.142515193664,6736.31146785098,0,0,0
3938,-78.5338815165969,163.133647438086,6736.30874383838,0,0,0
3940,-78.6651761519633,163.124779759551,6736.30599437392,0,0,0
3942,-78.7964707800204,163.115912160715,6736.30321858289,0,0,0
3944,-78.9277653942463,163.107044717063,6736.30039268423,0,0,0
3946,-79.0590600016979,163.098177350955,6736.29754212858,0,0,0
3948,-79.1903546012698,163.089310075274,6736.29466287972,0,0,0
3950,-79.3216491878341,163.080442952987,6736.29173598735,0,0,0
3952,-79.4529437677031,163.071575911026,6736.28878446913,0,0,0
3954,-79.5842383391389,163.062708970787,6736.28580189876,0,0,0
3956,-79.715532898375,163.053842181573,6736.28277414496,0,0,0
3958,-79.8468274509952,163.044975475463,6736.27972179755,0,0,0
3960,-79.9781219946454,163.036108882937,6736.27663604708,0,0,0
3962,-80.109416526888,163.027242438489,6736.27350756885,0,0,0
3964,-80.2407110525944,163.01837607992,6736.27035453036,0,0,0
3966,-80.3720055688106,163.009509847361,6736.26716574627,0,0,0
3968,-80.5033000743958,163.000643759357,6736.26393668536,0,0,0
3970,-80.6345945735248,162.991777760002,6736.26068309862,0,0,0
