6776,0.22816130208195,46.5066562923103,6827.39959569146,0,0,0
6778,0.228246211463903,46.6266393135418,6827.40070997369,0,0,0
6780,0.228331144226188,46.7466223339962,6827.40182981631,0,0,0
6782,0.228416095006916,46.8666053538524,6827.40295394374,0,0,0
6784,0.228501086559187,46.9865883723987,6827.40408763544,0,0,0
6786,0.228586097244082,47.1065713903502,6827.40522576044,0,0,0
6788,0.228671130720914,47.2265544075933,6827.40636916548,0,0,0
6790,0.228756202382028,47.3465374236895,6827.40752129869,0,0,0
6792,0.228841293000507,47.4665204392308,6827.40867772607,0,0,0
6794,0.228926412062854,47.5865034539463,6827.40984057448,0,0,0
6796,0.229011565234079,47.7064864677049,6827.41101102518,0,0,0
6798,0.22909673779957,47.8264694809287,6827.41218577413,0,0,0
6800,0.229181944728095,47.9464524932213,6827.41336808734,0,0,0
6802,0.229267181424767,48.0664355047349,6827.41455687412,0,0,0
6804,0.229352437953063,48.1864185157338,6827.41574996309,0,0,0
6806,0.22943773503126,48.3064015257084,6827.41695176157,0,0,0
6808,0.229523057271008,48.4263845350695,6827.41815890224,0,0,0
6810,0.229608400266313,48.5463675439246,6827.41937045075,0,0,0
6812,0.229693789294259,48.6663505516972,6827.42059165219,0,0,0
6814,0.229779199096927,48.7863335589984,6827.42181716377,0,0,0
6816,0.22986463567194,48.9063165656925,6827.42304822653,0,0,0
6818,0.22995011384602,49.0262995714775,6827.4242878117,0,0,0
6820,0.230035613233574,49.146282576811,6827.42553171045,0,0,0
6822,0.230121145678368,49.2662655814486,6827.42678230558,0,0,0
6824,0.230206715022198,49.3862485853383,6827.42804029011,0,0,0
6826,0.230292306018644,49.5062315887965,6827.4293025915,0,0,0
6828,0.230377936625727,49.6262145914821,6827.43057273618,0,0,0
6830,0.230463599164889,49.7461975935686,6827.43184913492,0,0,0
6832,0.230549283796189,49.8661805952435,6827.43312985365,0,0,0
6834,0.230635014860396,49.9861635960814,6827.43441956413,0,0,0
6836,0.230720772622356,50.1061465964568,6827.43571439114,0,0,0
6838,0.230806554760315,50.22612959641,6827.4370138903,0,0,0
6840,0.230892386734716,50.3461125955349,6827.43832283268,0,0,0
6842,0.230978241748737,50.4660955942912,6827.43963610125,0,0,0
6844,0.23106412778992,50.5860785925528,6827.44095518879,0,0,0
6846,0.231150058606707,50.7060615901305,6827.4422825826,0,0,0
6848,0.231236012903761,50.8260445873595,6827.44361430524,0,0,0
6850,0.231322005148326,50.9460275840336,6827.44495299502,0,0,0
6852,0.231408036839785,51.0660105801558,6827.44629885214,0,0,0
6854,0.231494092452469,51.1859935759493,6827.44764904057,0,0,0
6856,0.231580193202502,51.3059765711395,6827.4490073455,0,0,0
6858,0.231666327802472,51.425959565898,6827.45037167703,0,0,0
6860,0.231752486764922,51.5459425603475,6827.45174034218,0,0,0
6862,0.231838698324329,51.6659255541575,6827.45311827425,0,0,0
6864,0.231924937868117,51.7859085476436,6827.4545010905,0,0,0
6866,0.232011205679442,51.9058915408025,6827.45588884032,0,0,0
6868,0.232097526890314,52.025874533374,6827.45728581275,0,0,0
6870,0.232183873414605,52.1458575256791,6827.45868712324,0,0,0
6872,0.232270255494058,52.265840517613,6827.46009451637,0,0,0
6874,0.232356685281299,52.3858235090748,6827.46150998996,0,0,0
6876,0.232443140824072,52.5058065002901,6827.46292980344,0,0,0
6878,0.232529639479613,52.6257894911021,6827.46435684947,0,0,0
6880,0.232616179882181,52.7457724815455,6827.46579083234,0,0,0
6882,0.232702746482622,52.8657554717622,6827.46722915676,0,0,0
6884,0.232789364023633,52.9857384615553,6827.46867586433,0,0,0
6886,0.23287601708162,53.1057214510711,6827.47012836382,0,0,0
6888,0.232962696780035,53.2257044403799,6827.47158520634,0,0,0
6890,0.23304943551721,53.345687429257,6827.47305158315,0,0,0
6892,0.233136203271754,53.465670417936,6827.47452260578,0,0,0
6894,0.2332230034554,53.5856534063937,6827.4759988198,0,0,0
6896,0.233309860354712,53.7056363944913,6827.4774840256,0,0,0
6898,0.233396744847916,53.8256193824241,6827.47897357713,0,0,0
6900,0.233483669695699,53.9456023701197,6827.48046947014,0,0,0
6902,0.2335706449335,54.0655853575419,6827.48197320881,0,0,0
6904,0.233657648208339,54.185568344819,6827.48348129421,0,0,0
6906,0.233744700033731,54.3055513318546,6827.48499687151,0,0,0
6908,0.233831795653636,54.4255343186916,6827.48651914739,0,0,0
6910,0.233918919753871,54.5455173054032,6827.48804577086,0,0,0
6912,0.234006100871257,54.665500291881,6827.48958103682,0,0,0
6914,0.234093318917597,54.7854832782231,6827.49112185346,0,0,0
6916,0.234180565887689,54.9054662644592,6827.49266701837,0,0,0
6918,0.234267878612255,55.0254492504809,6827.49422197639,0,0,0
6920,0.234355221129988,55.1454322364179,6827.49578133656,0,0,0
6922,0.234442600506801,55.26541522225,6827.49734614158,0,0,0
6924,0.234530039662626,55.3853982079357,6827.49891969806,0,0,0
6926,0.234617508697248,55.5053811935573,6827.50049760374,0,0,0
6928,0.234705023154985,55.6253641790857,6827.50208210414,0,0,0
6930,0.234792590429909,55.7453471645262,6827.50367420713,0,0,0
6932,0.234880188027373,55.8653301499219,6827.5052706595,0,0,0
6934,0.234967839882716,55.9853131352479,6827.50687485629,0,0,0
6936,0.235055537322991,56.1052961205324,6827.50848550636,0,0,0
6938,0.235143265529614,56.2252791057916,6827.51010050583,0,0,0
6940,0.235231057099647,56.3452620910161,6827.51172439908,0,0,0
6942,0.235318886751818,56.4652450762339,6827.51335359599,0,0,0
6944,0.235406749027449,56.5852280614458,6827.51498733719,0,0,0
6946,0.235494681216288,56.7052110466694,6827.51663073099,0,0,0
6948,0.235582645127109,56.8251940319092,6827.51827847373,0,0,0
6950,0.235670650593269,56.9451770171707,6827.51993190969,0,0,0
6952,0.235758718643718,57.0651600024859,6827.521593848,0,0,0
6954,0.235846818860058,57.1851429878366,6827.52326013477,0,0,0
6956,0.235934969834332,57.3051259732479,6827.52493326317,0,0,0
6958,0.236023175793296,57.4251089587433,6827.52661374356,0,0,0
6960,0.236111414362056,57.5450919442932,6827.52829857176,0,0,0
6962,0.236199713162029,57.6650749299545,6827.52999138933,0,0,0
6964,0.236288059076371,57.7850579157183,6827.53169040856,0,0,0
6966,0.236376438044395,57.9050409015557,6827.53339377482,0,0,0
6968,0.236464886987537,58.0250238875668,6827.53510627733,0,0,0
6970,0.236553374903991,58.1450068736869,6827.5368238314,0,0,0
6972,0.236641899765652,58.2649898599105,6827.53854617448,0,0,0
6974,0.236730497721532,58.3849728463602,6827.54027791381,0,0,0
6976,0.236819129686612,58.5049558329246,6827.54201399793,0,0,0
6978,0.236907808166895,58.624938819647,6827.54375601781,0,0,0
6980,0.236996551773896,58.7449218066095,6827.5455062829,0,0,0
6982,0.237085329833815,58.8649047937057,6827.54726089147,0,0,0
6984,0.237174164249404,58.984887781026,6827.54902258154,0,0,0
6986,0.237263055553434,59.1048707685888,6827.55079136617,0,0,0
6988,0.23735198175401,59.2248537563041,6827.55256449283,0,0,0
6990,0.237440974421075,59.344836744321,6827.55434584552,0,0,0
6992,0.237530015467574,59.4648197325709,6827.55613314269,0,0,0
6994,0.237619091854145,59.5848027209924,6827.55792478029,0,0,0
6996,0.23770824508823,59.7047857098044,6827.55972578707,0,0,0
6998,0.237797437922085,59.8247686988284,6827.56153158899,0,0,0
7000,0.237886672284403,59.944751688075,6827.56334241933,0,0,0
7002,0.237975982655328,60.0647346777478,6827.56516238099,0,0,0
7004,0.238065329320785,60.1847176676326,6827.56698667908,0,0,0
7006,0.238154727721709,60.3047006578212,6827.56881714895,0,0,0
7008,0.23824419352467,60.4246836484223,6827.57065559954,0,0,0
7010,0.238333696065249,60.5446666392541,6827.57249838445,0,0,0
7012,0.238423260818248,60.6646496304822,6827.57434848294,0,0,0
7014,0.238512884096118,60.7846326220977,6827.57620541246,0,0,0
7016,0.238602544554521,60.9046156139625,6827.57806667405,0,0,0
7018,0.238692277972035,61.0245986063275,6827.5799363893,0,0,0
7020,0.238782060766797,61.1445815990432,6827.581811787,0,0,0
7022,0.238871881184821,61.2645645920266,6827.58369151432,0,0,0
7024,0.238961785578147,61.3845475856254,6827.58558083354,0,0,0
7026,0.239051729930807,61.5045305795267,6827.58747468783,0,0,0
7028,0.239141720653651,61.6245135737789,6827.58937380393,0,0,0
7030,0.239231790028437,61.7444965686434,6827.59128177861,0,0,0
7032,0.239321897978937,61.8644795638156,6827.59319407716,0,0,0
7034,0.239412063141837,61.9844625594462,6827.59511277622,0,0,0
7036,0.239502297711237,62.1044455556481,6827.59703918495,0,0,0
7038,0.239592571298369,62.224428552176,6827.59896991464,0,0,0
7040,0.239682913209259,62.3444115492811,6827.60090818148,0,0,0
7042,0.239773315011078,62.464394546905,6827.60285301051,0,0,0
7044,0.239863756272391,62.5843775448733,6827.60480215742,0,0,0
7046,0.239954277237662,62.7043605435485,6827.60675997591,0,0,0
7048,0.240044848308391,62.8243435426788,6827.6087232107,0,0,0
7050,0.240135459639421,62.9443265421751,6827.61069079867,0,0,0
7052,0.240226161604491,63.0643095425123,6827.61266811319,0,0,0
7054,0.24031690397922,63.184292543233,6827.61464973842,0,0,0
7056,0.240407697820761,63.3042755444421,6827.61663685205,0,0,0
7058,0.240498572682604,63.4242585464354,6827.61863254449,0,0,0
7060,0.240589488394937,63.5442415488303,6827.62063254404,0,0,0
7062,0.240680467049013,63.664224551847,6827.62263916485,0,0,0
7064,0.24077151683998,63.7842075555797,6827.62465321846,0,0,0
7066,0.240862607921946,63.9041905597322,6827.62667157546,0,0,0
7068,0.24095377368864,64.0241735646506,6827.62869768399,0,0,0
7070,0.24104500043943,64.144156570206,6827.63073008127,0,0,0
7072,0.241136268921393,64.2641395761992,6827.63276677805,0,0,0
7074,0.241227624098729,64.3841225831133,6827.63481235389,0,0,0
7076,0.241319029838308,64.5041055905742,6827.63686307655,0,0,0
7078,0.241410480554827,64.6240885985215,6827.63891837811,0,0,0
7080,0.241502024632712,64.744071607494,6827.64098311648,0,0,0
7082,0.241593611388223,64.8640546169429,6827.64305214544,0,0,0
7084,0.241685254957991,64.984037627026,6827.64512688196,0,0,0
7086,0.24177698163807,65.1040206380508,6827.64720991117,0,0,0
7088,0.241868751434746,65.2240036495696,6827.64929722658,0,0,0
7090,0.241960590150138,65.3439866618814,6827.6513913753,0,0,0
7092,0.24205250145605,65.4639696750403,6827.65349267488,0,0,0
7094,0.242144456317125,65.5839526887111,6827.65559825611,0,0,0
7096,0.242236492468057,65.7039357033439,6827.65771179332,0,0,0
7098,0.242328590421371,65.8239187187185,6827.65983134202,0,0,0
7100,0.242420732367996,65.9439017346225,6827.66195516767,0,0,0
7102,0.242512968241811,66.0638847516684,6827.66408806874,0,0,0
7104,0.242605254861937,66.1838677693398,6827.66622584452,0,0,0
7106,0.242697591425453,66.3038507876269,6827.66836841799,0,0,0
7108,0.242790023794446,66.4238338071087,6827.67052013175,0,0,0
7110,0.242882501098549,66.5438168271577,6827.6726761118,0,0,0
7112,0.242975040810569,66.663799847995,6827.67483801041,0,0,0
7114,0.243067665441701,66.7837828699175,6827.67700791006,0,0,0
7116,0.243160335444617,66.9037658924245,6827.67918207082,0,0,0
7118,0.243253080585554,67.023748915903,6827.68136326756,0,0,0
7120,0.243345899491727,67.1437319403461,6827.68355132891,0,0,0
7122,0.243438764205871,67.2637149653912,6827.68574364601,0,0,0
7124,0.243531717053168,67.3836979916014,6827.68794411297,0,0,0
7126,0.243624732244793,67.503681018645,6827.69015031104,0,0,0
7128,0.243717793680075,67.6236640463078,6827.69236075937,0,0,0
7130,0.24381095650809,67.7436470753396,6827.69458046767,0,0,0
7132,0.243904169992998,67.8636301050631,6827.69680477672,0,0,0
7134,0.243997438633132,67.9836131355397,6827.69903409459,0,0,0
7136,0.244090805236629,68.1035961673659,6827.70127225022,0,0,0
7138,0.244184219019989,68.2235791998483,6827.70351464372,0,0,0
7140,0.244277701046018,68.3435622332805,6827.70576315789,0,0,0
7142,0.244371269516441,68.4635452679272,6827.70801937669,0,0,0
7144,0.244464885600669,68.583528303247,6827.71027982737,0,0,0
7146,0.244558583278744,68.7035113397239,6827.71254750664,0,0,0
7148,0.244652355616239,68.8234943772693,6827.7148217607,0,0,0
7150,0.244746176000912,68.9434774155049,6827.71710024049,0,0,0
7152,0.244840091593703,69.0634604551146,6827.71938705273,0,0,0
7154,0.244934069795505,69.1834434956367,6827.72167931338,0,0,0
7156,0.245028096477277,69.3034265368656,6827.72397579346,0,0,0
7158,0.245122232243859,69.4234095796962,6827.72628170561,0,0,0
7160,0.245216418304208,69.5433926232723,6827.72859194342,0,0,0
7162,0.245310664972058,69.6633756677465,6827.73090739284,0,0,0
7164,0.245405011472465,69.783358713711,6827.73323137227,0,0,0
7166,0.245499407382516,69.9033417604182,6827.73555955701,0,0,0
7168,0.245593877605451,70.0233248082442,6827.73789405502,0,0,0
7170,0.24568843551277,70.1433078573998,6827.74023595721,0,0,0
7172,0.24578304326051,70.263290907315,6827.74258205793,0,0,0
7174,0.245877739288128,70.3832739585792,6827.74493556914,0,0,0
7176,0.245972510587738,70.5032570110024,6827.74729536251,0,0,0
7178,0.246067332157899,70.6232400642018,6827.74965934748,0,0,0
7180,0.246162256235808,70.7432231189903,6827.75203183558,0,0,0
7182,0.246257242909765,70.8632061747572,6827.7544094878,0,0,0
7184,0.246352281820831,70.9831892313406,6827.75679145044,0,0,0
7186,0.246447434653447,71.1031722897151,6827.75918275228,0,56.9846999851788,56.9846999851788
7188,0.246542638319427,71.2231553453731,6827.76157844285,0,90,90
7190,0.246637907798419,71.3431383973729,6827.76397982258,0,90,90
7192,0.246733277968029,71.4631214438238,6827.76638985223,0,90,90
7194,0.246828699398612,71.5831044874648,6827.76880427005,0,90,90
7196,0.246924200881502,71.7030875267298,6827.77122552567,0,90,90
7198,0.247019790400304,71.8230705612226,6827.77365425646,0,90,90
7200,0.247115431618418,71.9430535929217,6827.7760873681,0,90,90
7202,0.247211167394227,72.0630366195373,6827.77852846143,0,90,90
7204,0.24730697828237,72.1830196421473,6827.78097585934,0,90,90
7206,0.247402841307473,72.3030026619799,6827.78342763062,0,90,90
7208,0.247498813660976,72.4229856760314,6827.78588852258,0,90,90
7210,0.247594847935069,72.5429686868339,6827.78835455282,0,90,90
7212,0.247690939398427,72.6629516946358,6827.79082532916,0,90,90
7214,0.247787145994676,72.7829346964488,6827.7933055994,0,90,90
7216,0.247883405667706,72.9029176955199,6827.79579022642,0,90,90
7218,0.247979737127352,73.0229006908864,6827.79828074105,0,90,90
7220,0.248076170696533,73.1428836810272,6827.80077957975,0,90,90
7222,0.248172657777781,73.2628666684429,6827.80328276725,0,90,90
7224,0.248269231507389,73.3828496514599,6827.80579297881,0,90,90
7226,0.248365894055751,73.5028326300049,6827.80831034905,0,90,90
7228,0.24846261055071,73.6228156058412,6827.81083206,0,90,90
7230,0.248559428819329,73.7427985765951,6827.8133619262,0,90,90
7232,0.248656322349261,73.8627815436207,6827.81589779034,0,90,90
7234,0.248753270259549,73.982764507954,6827.81843798694,0,90,90
7236,0.248850335331491,74.1027474665316,6827.8209874646,0,90,90
7238,0.248947461841444,74.2227304221141,6827.82354178424,0,90,90
7240,0.249044651126584,74.3427133746364,6827.82610105114,0,90,90
7242,0.249141957299462,74.4626963215091,6827.82866947295,0,90,90
7244,0.249239318783863,74.5826792657253,6827.83124220895,0,90,90
7246,0.249336758259305,74.7026622062016,6827.83382102082,0,90,90
7248,0.249434300965812,74.8226451417683,6827.83640782783,0,90,90
7250,0.249531899414982,74.9426280746953,6827.83899894029,0,90,90
7252,0.249629591332726,75.0626110032127,6827.84159725169,0,90,90
7254,0.249727372559829,75.1825939275503,6827.8442024034,0,90,90
7256,0.249825209959904,75.3025768492653,6827.84681185168,0,90,90
7258,0.249923156566835,75.4225597659112,6827.84942961625,0,90,90
7260,0.250021178297245,75.5425426790973,6827.85205307143,0,90,90
7262,0.250119256630089,75.6625255896774,6827.85468081415,0,90,90
7264,0.25021746016787,75.7825084945393,6827.85731798463,0,90,90
7266,0.250315724379963,75.9024913966514,6827.85995970131,0,90,90
7268,0.250414057184382,76.0224742956548,6827.86260655675,0,90,90
7270,0.250512508328057,76.1424571893401,6827.8652622246,0,90,90
7272,0.250611016995788,76.2624400804556,6827.86792216005,0,90,90
7274,0.250709610083155,76.382422967807,6827.87058834884,0,90,90
7276,0.250808307225333,76.5024058505567,6827.87326220151,0,90,90
7278,0.250907062318155,76.6223887307536,6827.87594031229,0,90,90
7280,0.251005917916613,76.7423716065411,6827.87862578493,0,90,90
7282,0.251104863023076,76.8623544784332,6827.88131777839,0,90,90
7284,0.251203866505858,76.9823373477893,6827.8840140203,0,90,90
7286,0.25130298683796,77.1023202121014,6827.8867187264,0,90,90
7288,0.251402181869837,77.222303073214,6827.88942881586,0,90,90
7290,0.251501435702786,77.3422859318075,6827.89214314397,0,90,90
7292,0.251600822985382,77.4622687847327,6827.89486703227,0,90,90
7294,0.251700269899072,77.5822516351439,6827.8975951722,0,90,90
7296,0.251799791446962,77.7022344824094,6827.90032863208,0,90,90
7298,0.251899432481782,77.8222173246801,6827.90307055917,0,90,90
7300,0.251999133228871,77.9422001644686,6827.90581670334,0,90,90
7302,0.252098925041229,78.0621830004803,6827.90856926683,0,90,90
7304,0.252198821434512,78.1821658321897,6827.91132916144,0,90,90
7306,0.252298777961691,78.302148661434,6827.91409326286,0,90,90
7308,0.252398842240653,78.4221314862809,6827.91686487647,0,90,90
7310,0.252498995935106,78.5421143075078,6827.91964269103,0,90,90
7312,0.252599210184092,78.6620971262865,6827.92242470199,0,90,90
7314,0.252699549125726,78.7820799400578,6827.92521531134,0,90,90
7316,0.252799962059011,78.9020627508809,6827.92801099756,0,90,90
7318,0.252900439112763,79.0220455591486,6827.93081108412,0,90,90
7320,0.253001051760663,79.1420283620582,6827.93362041948,0,90,90
7322,0.25310172586532,79.2620111625565,6827.93643392834,0,90,90
7324,0.253202480863845,79.3819939598827,6827.93925292743,0,90,90
7326,0.253303356193146,79.5019767525294,6827.94208004656,0,90,90
7328,0.253404293396515,79.6219595427818,6827.94491132834,0,90,90
7330,0.253505328520245,79.7419423292564,6827.94774918338,0,90,90
7332,0.253606468454052,79.8619251117194,6827.95059403598,0,90,90
7334,0.253707670678191,79.9819078918054,6827.9534430402,0,90,90
7336,0.253808988101122,80.1018906675178,6827.95629969376,0,90,90
7338,0.253910394557195,80.2218734398765,6827.95916222878,0,90,90
7340,0.254011863718798,80.3418562098755,6827.96202890428,0,90,90
7342,0.254113465608387,80.4618389749158,6827.96490429803,0,90,90
7344,0.254215140499056,80.5818217372495,6827.96778446373,0,90,90
7346,0.254316885390113,80.7018044969881,6827.97066920545,0,90,90
7348,0.254418767026437,80.8217872516991,6827.97356283337,0,90,90
7350,0.254520712258525,80.9417700040876,6827.97646057726,0,90,90
7352,0.254622744854537,81.0617527532892,6827.97936397008,0,90,90
