5556,0.128662486671475,333.316924874098,6825.72814662641,0,0,0
5558,0.12870258767349,333.436908094639,6825.72733286515,0,0,0
5560,0.128742652967906,333.556891310451,6825.72652336206,0,0,0
5562,0.128782660912375,333.676874518635,6825.72572076583,0,0,0
5564,0.128822640577274,333.796857723043,6825.72492160175,0,0,0
5566,0.12886257756503,333.916840921748,6825.72412762947,0,0,0
5568,0.128902465414039,334.036824113856,6825.72333969535,0,0,0
5570,0.128942325328542,334.156807302205,6825.7225552113,0,0,0
5572,0.128982135809897,334.276790483887,6825.72177686334,0,0,0
5574,0.129021905157439,334.396773659994,6825.72100367367,0,0,0
5576,0.129061646917315,334.516756832358,6825.72023395186,0,0,0
5578,0.129101332703463,334.6367399971,6825.71947132099,0,0,0
5580,0.129140985152525,334.75672315728,6825.71871295748,0,0,0
5582,0.129180609278074,334.876706313585,6825.71795821972,0,0,0
5584,0.129220173275514,334.996689461622,6825.71721125774,0,0,0
5586,0.129259710438011,335.116672605951,6825.71646780148,0,0,0
5588,0.129299212605361,335.236655745445,6825.71572891854,0,0,0
5590,0.12933866258445,335.356638877691,6825.71499692689,0,0,0
5592,0.129378086081165,335.476622006246,6825.71426845834,0,0,0
5594,0.129417468128478,335.596605129015,6825.7135455211,0,0,0
5596,0.129456805717068,335.716588245547,6825.71282857973,0,0,0
5598,0.129496117177578,335.836571358404,6825.71211517873,0,0,0
5600,0.129535380953654,335.956554464537,6825.71140827729,0,0,0
5602,0.129574607788342,336.076537565433,6825.71070646552,0,0,0
5604,0.129613808850961,336.196520662671,6825.71000821125,0,0,0
5606,0.129652956215149,336.316503752256,6825.70931743494,0,0,0
5608,0.129692073941209,336.436486837594,6825.70863083146,0,0,0
5610,0.129731163803923,336.55646991894,6825.70794815097,0,0,0
5612,0.129770199075027,336.67645299242,6825.70727323986,0,0,0
5614,0.129809209346343,336.79643606228,6825.7066019227,0,0,0
5616,0.12984818560568,336.916419127213,6825.70593549988,0,0,0
5618,0.129887114722934,337.036402185279,6825.70527593577,0,0,0
5620,0.129926019201933,337.156385239742,6825.70461998233,0,0,0
5622,0.129964883743237,337.276368288353,6825.70396990456,0,0,0
5624,0.130003708375881,337.396351331085,6825.70332576433,0,0,0
5626,0.130042508733464,337.516334370232,6825.70268525135,0,0,0
5628,0.130081263452321,337.636317402615,6825.70205160523,0,0,0
5630,0.130119985278013,337.756300430094,6825.70142296509,0,0,0
5632,0.13015868319349,337.876283454006,6825.70079796868,0,0,0
5634,0.13019732999564,337.996266470254,6825.70018084001,0,0,0
5636,0.130235950700389,338.116249482564,6825.69956777553,0,0,0
5638,0.130274544265458,338.236232490779,6825.69895893751,0,0,0
5640,0.130313088662656,338.356215491531,6825.69835784491,0,0,0
5642,0.130351609940754,338.476198488755,6825.69776043101,0,0,0
5644,0.130390098466466,338.596181480977,6825.69716823765,0,0,0
5646,0.13042854476936,338.716164466709,6825.69658285383,0,0,0
5648,0.130466968323311,338.836147448931,6825.69600116477,0,0,0
5650,0.1305053537404,338.956130425254,6825.69542569987,0,0,0
5652,0.13054370365804,339.076113396051,6825.69485609855,0,0,0
5654,0.130582031198493,339.196096363357,6825.69429020791,0,0,0
5656,0.130620315447532,339.316079323878,6825.69373155447,0,0,0
5658,0.130658570697055,339.436062279826,6825.69317780871,0,0,0
5660,0.130696803942732,339.5560452323,6825.6926277894,0,0,0
5662,0.130734988974043,339.676028177118,6825.69208602961,0,0,0
5664,0.130773151280604,339.796011118302,6825.69154821179,0,0,0
5666,0.13081128744045,339.915994055305,6825.69101492939,0,0,0
5668,0.130849379731792,340.035976985245,6825.69048935129,0,0,0
5670,0.13088745082849,340.155959911753,6825.68996753312,0,0,0
5672,0.130925490714063,340.2759428332,6825.68945126611,0,0,0
5674,0.130963493158082,340.395925748533,6825.68894174335,0,0,0
5676,0.131001474785894,340.515908660453,6825.68843599586,0,0,0
5678,0.131039420371486,340.635891566444,6825.68793682439,0,0,0
5680,0.131077334715431,340.755874467259,6825.68744342745,0,0,0
5682,0.131115228623136,340.875857364679,6825.68695382099,0,0,0
5684,0.131153081892463,340.995840255316,6825.68647182437,0,0,0
5686,0.13119090989133,341.115823141701,6825.68599462305,0,0,0
5688,0.131228717751989,341.235806024697,6825.68552124334,0,0,0
5690,0.131266480781554,341.355788900094,6825.68505648402,0,0,0
5692,0.131304224198011,341.47577177214,6825.68459554744,0,0,0
5694,0.131341942735348,341.595754639935,6825.68413946,0,0,0
5696,0.131379622567892,341.715737501064,6825.68369101909,0,0,0
5698,0.131417283172213,341.835720358861,6825.68324641569,0,0,0
5700,0.131454914393101,341.955703211557,6825.68280769776,0,0,0
5702,0.13149251280495,342.075686058509,6825.68237564312,0,0,0
5704,0.131530092374937,342.195668902149,6825.68194744064,0,0,0
5706,0.131567638295347,342.31565173985,6825.68152616861,0,0,0
5708,0.1316051570703,342.435634572717,6825.68111056744,0,0,0
5710,0.131642657391214,342.555617402293,6825.68069883292,0,0,0
5712,0.131680120036121,342.675600225103,6825.68029508235,0,0,0
5714,0.131717560965373,342.795583043979,6825.67989600113,0,0,0
5716,0.131754982736875,342.915565859384,6825.67950103935,0,0,0
5718,0.131792365233146,343.035548667609,6825.67911464651,0,0,0
5720,0.131829730115217,343.155531472587,6825.67873215103,0,0,0
5722,0.13186707166525,343.27551427326,6825.67835482245,0,0,0
5724,0.131904379527597,343.395497067662,6825.67798506639,0,0,0
5726,0.131941670168259,343.515479858835,6825.67761922174,0,0,0
5728,0.131978933543889,343.635462644884,6825.67725959979,0,0,0
5730,0.132016168583855,343.755445425556,6825.67690654502,0,0,0
5732,0.132053386796058,343.875428203021,6825.67655741557,0,0,0
5734,0.13209057405302,343.995410974554,6825.67621557283,0,0,0
5736,0.132127738089265,344.115393741592,6825.67587928317,0,0,0
5738,0.132164885693062,344.235376505443,6825.6755469326,0,0,0
5740,0.132201998895663,344.355359262569,6825.67522294077,0,0,0
5742,0.13223909375389,344.475342016069,6825.67490347932,0,0,0
5744,0.132276170707816,344.595324766031,6825.67458843958,0,0,0
5746,0.132313213797388,344.715307509231,6825.67428190052,0,0,0
5748,0.132350241310267,344.83529024929,6825.67397932968,0,0,0
5750,0.132387247322052,344.95527298501,6825.6736822468,0,0,0
5752,0.132424224506061,345.075255714845,6825.67339264671,0,0,0
5754,0.132461186513157,345.195238441562,6825.67310702813,0,0,0
5756,0.132498123668112,345.315221163149,6825.67282797167,0,0,0
5758,0.132535036791606,345.435203879719,6825.67255537164,0,0,0
5760,0.132571935139301,345.555186593191,6825.67228676629,0,0,0
5762,0.132608805530969,345.675169300758,6825.67202580492,0,0,0
5764,0.132645656445751,345.79515200416,6825.67177026532,0,0,0
5766,0.13268249298717,345.915134704487,6825.67151873342,0,0,0
5768,0.132719298717225,346.035117398146,6825.67127593495,0,0,0
5770,0.132756089281777,346.155100088481,6825.67103751544,0,0,0
5772,0.132792863472953,346.275082775228,6825.67080382357,0,0,0
5774,0.132829609054862,346.395065455625,6825.67057854785,0,0,0
5776,0.132866341134271,346.515048132993,6825.67035730735,0,0,0
5778,0.132903053831277,346.635030806003,6825.67014187843,0,0,0
5780,0.132939742392994,346.755013473512,6825.66993382736,0,0,0
5782,0.132976417858877,346.874996138014,6825.66972982406,0,0,0
5784,0.133013071183283,346.9949787974,6825.66953272368,0,0,0
5786,0.133049704601611,347.114961452122,6825.66934195488,0,0,0
5788,0.133086325332035,347.234944103859,6825.66915524625,0,0,0
5790,0.133122921413197,347.354926749737,6825.66897653913,0,0,0
5792,0.133159501571329,347.474909391774,6825.66880310946,0,0,0
5794,0.133196069450737,347.594892030848,6825.66863375224,0,0,0
5796,0.133232610425695,347.714874663335,6825.66847350218,0,0,0
5798,0.133269139213134,347.83485729279,6825.66831746779,0,0,0
5800,0.133305653439588,347.954839918624,6825.66816646992,0,0,0
5802,0.133342144145644,348.074822538516,6825.6680237879,0,0,0
5804,0.133378623458129,348.194805155492,6825.6678852042,0,0,0
5806,0.133415085798025,348.31478776811,6825.66775275744,0,0,0
5808,0.133451528517851,348.434770375604,6825.66762756898,0,0,0
5810,0.133487960257276,348.554752980206,6825.66750649061,0,0,0
5812,0.133524372866424,348.674735579725,6825.66739265656,0,0,0
5814,0.133560769506803,348.794718174926,6825.66728501571,0,0,0
5816,0.133597155581142,348.914700767258,6825.6671814966,0,0,0
5818,0.133633520622682,349.034683353798,6825.66708633592,0,0,0
5820,0.13366987309641,349.154665936811,6825.666996296,0,0,0
5822,0.133706215168069,349.274648516906,6825.66691049447,0,0,0
5824,0.133742535063938,349.394631090657,6825.66683396178,0,0,0
5826,0.133778845289752,349.514613661589,6825.66676157538,0,0,0
5828,0.133815143051932,349.634596228883,6825.66669453653,0,0,0
5830,0.13385142220632,349.754578790636,6825.66663569801,0,0,0
5832,0.133887692108811,349.874561349591,6825.66658101694,0,0,0
5834,0.133923947742531,349.994543904206,6825.66653279918,0,0,0
5836,0.13396018808468,350.114526454067,6825.66649170605,0,0,0
5838,0.13399641959422,350.234509001154,6825.66645478138,0,0,0
5840,0.13403263528747,350.35449154321,6825.6664254422,0,0,0
5842,0.134068838752335,350.474474081286,6825.66640214492,0,0,0
5844,0.134105033804996,350.594456616612,6825.66638302696,0,0,0
5846,0.134141211752634,350.714439146232,6825.66637262295,0,0,0
5848,0.134177380280806,350.834421672631,6825.66636717123,0,0,0
5850,0.134213540180862,350.95440419608,6825.66636625572,0,0,0
5852,0.134249683221933,351.074386713611,6825.66637449635,0,0,0
5854,0.134285818759556,351.194369228442,6825.66638693914,0,0,0
5856,0.134321944218842,351.314351739638,6825.66640504193,0,0,0
5858,0.134358055797031,351.434334245686,6825.66643121488,0,0,0
5860,0.134394160295726,351.554316749058,6825.66646160037,0,0,0
5862,0.134430253525821,351.674299248127,6825.66649877575,0,0,0
5864,0.134466335597088,351.794281742802,6825.66654292859,0,0,0
5866,0.134502411013872,351.914264234825,6825.66659130421,0,0,0
5868,0.13453847423286,352.03424672189,6825.66664760551,0,0,0
5870,0.134574528758497,352.154229205302,6825.66670978507,0,0,0
5872,0.134610577055702,352.274211686086,6825.66677619747,0,0,0
5874,0.134646612488065,352.394194161272,6825.66685167712,0,0,0
5876,0.134682641434612,352.514176633532,6825.66693192943,0,0,0
5878,0.134718663809393,352.634159102827,6825.66701701762,0,0,0
5880,0.134754674456322,352.754141566622,6825.66711113399,0,0,0
5882,0.13479067979549,352.874124027841,6825.66720950435,0,0,0
5884,0.134826677732041,352.994106485446,6825.66731384777,0,0,0
5886,0.134862666319033,353.114088938288,6825.6674261171,0,0,0
5888,0.134898650027616,353.234071388578,6825.66754264999,0,0,0
5890,0.134934625765962,353.35405383462,6825.66766629874,0,0,0
5892,0.134970594273842,353.474036276621,6825.66779676492,0,0,0
5894,0.135006558333643,353.594018716094,6825.66793150408,0,0,0
5896,0.13504251411984,353.714001150702,6825.6680745073,0,0,0
5898,0.135078464534372,353.833983581974,6825.66822321344,0,0,0
5900,0.135114410932121,353.953966010743,6825.66837620183,0,0,0
5902,0.13515034901815,354.073948434044,6825.66853860773,0,0,0
5904,0.135186283329955,354.193930854701,6825.66870559616,0,0,0
5906,0.135222213411336,354.313913272396,6825.66887772119,0,0,0
5908,0.135258136700884,354.433895685002,6825.66905873181,0,0,0
5910,0.135294056905363,354.553878095158,6825.66924404409,0,0,0
5912,0.135329972675322,354.673860501739,6825.66943564235,0,0,0
5914,0.135365883423292,354.793842903934,6825.66963500883,0,0,0
5916,0.135401789788256,354.913825303969,6825.66983873981,0,0,0
5918,0.135437686236709,355.033807700685,6825.67005008427,0,0,0
5920,0.135473574240947,355.153790094445,6825.6702682328,0,0,0
5922,0.135509456829685,355.273772486284,6825.67049080441,0,0,0
5924,0.135545329024464,355.393754874309,6825.67072218707,0,0,0
5926,0.135581194892916,355.513737259893,6825.67095922536,0,0,0
5928,0.135617055800843,355.633719643563,6825.67120070029,0,0,0
5930,0.135652906118198,355.753702022927,6825.67145219164,0,0,0
5932,0.135688751951791,355.873684400363,6825.67170818174,0,0,0
5934,0.135724592222764,355.993666775408,6825.67196975357,0,0,0
5936,0.135760424105616,356.113649146625,6825.67224029145,0,0,0
5938,0.135796252012059,356.233631515941,6825.67251529457,0,0,0
5940,0.135832073985317,356.353613882372,6825.67279707903,0,0,0
5942,0.135867889596105,356.47359624549,6825.67308667732,0,0,0
5944,0.1359037016898,356.593578606712,6825.67338075388,0,0,0
5946,0.135939507762001,356.71356096456,6825.67368281903,0,0,0
5948,0.135975309220434,356.833543319606,6825.6739915375,0,0,0
5950,0.13601110762238,356.953525672763,6825.6743047471,0,0,0
5952,0.136046900198133,357.073508022059,6825.67462716001,0,0,0
5954,0.136082689630439,357.193490369062,6825.67495505759,0,0,0
5956,0.136118476360432,357.313472714094,6825.67528766921,0,0,0
5958,0.136154257959886,357.433455054958,6825.67563028576,0,0,0
5960,0.136190037498722,357.553437393946,6825.67597742059,0,0,0
5962,0.13622581435372,357.673419730474,6825.67633047871,0,0,0
5964,0.136261587733982,357.793402063345,6825.67669237748,0,0,0
5966,0.13629735951834,357.913384394345,6825.67705880687,0,0,0
5968,0.1363331289223,358.033366722402,6825.67743237607,0,0,0
5970,0.136368896227385,358.153349047308,6825.6778136137,0,0,0
5972,0.136404662402498,358.27333137035,6825.67819939413,0,0,0
5974,0.136440426786904,358.393313689967,6825.67859353801,0,0,0
5976,0.136476190166988,358.513296006937,6825.67899417032,0,0,0
5978,0.136511952884237,358.633278322049,6825.67939935745,0,0,0
5980,0.136547714687975,358.75326063326,6825.67981413859,0,0,0
5982,0.136583476299306,358.873242942323,6825.68023422058,0,0,0
5984,0.136619237727372,358.993225249343,6825.6806593435,0,0,0
5986,0.136654999385361,359.113207552372,6825.68109434922,0,0,0
5988,0.136690761390161,359.233189853556,6825.68153393506,0,0,0
5990,0.136726523909391,359.353172152219,6825.68197978723,0,0,0
5992,0.136762287658,359.473154447393,6825.68243433865,0,0,0
5994,0.136798052224371,359.593136740729,6825.68289348167,0,0,0
5996,0.13683381829162,359.713119031069,6825.68336012317,0,0,0
5998,0.136869586303608,359.833101318417,6825.68383427295,0,0,0
6000,0.13690535560544,359.953083603934,6825.68431302565,0,0,0
6002,0.136941127684534,0.0730658859833575,6825.68480051553,0,0,0
6004,0.136976902138366,0.193048165536095,6825.6852943155,0,0,0
6006,0.137012678355239,0.313030443264319,6825.68579272954,0,0,0
6008,0.137048458916851,0.43301271705696,6825.68630112585,0,0,0
6010,0.137084241996605,0.552994988844013,6825.686814627,0,0,0
6012,0.137120027725392,0.672977258521399,6825.68733349797,0,0,0
6014,0.13715581883522,0.792959524383442,6825.68786211297,0,0,0
6016,0.137191612730491,0.912941788435007,6825.68839536546,0,0,0
6018,0.137227410660261,1.03292404990737,6825.68893522801,0,0,0
6020,0.137263214303905,1.1529063080577,6825.68948363304,0,0,0
6022,0.137299021209709,1.27288856440418,6825.69003668617,0,0,0
6024,0.137334833827707,1.39287081770594,6825.6905975958,0,0,0
6026,0.137370652204468,1.51285306817515,6825.69116583949,0,0,0
6028,0.137406474321145,1.63283531684722,6825.69173874174,0,0,0
6030,0.137442304121027,1.7528175620132,6825.69232075291,0,0,0
6032,0.137478139435451,1.87279980483208,6825.69290888306,0,0,0
6034,0.137513978968572,1.9927820458605,6825.69350168203,0,0,0
6036,0.137549828450277,2.11276428292572,6825.69410484819,0,0,0
6038,0.13758568291206,2.23274651812538,6825.69471291173,0,0,0
6040,0.137621543170888,2.35272875115361,6825.69532667511,0,0,0
6042,0.137657413741956,2.47271098054105,6825.69595002777,0,0,0
6044,0.137693289565847,2.5926932081526,6825.69657807078,0,0,0
6046,0.137729173267804,2.71267543313318,6825.69721306739,0,0,0
6048,0.137765066938681,2.83265765495719,6825.69785643504,0,0,0
6050,0.137800966344384,2.95263987501222,6825.69850450277,0,0,0
6052,0.137836876004571,3.07262209198084,6825.69916078347,0,0,0
6054,0.137872794998874,3.19260430627307,6825.69982421066,0,0,0
6056,0.137908720210954,3.31258651880319,6825.70049234749,0,0,0
6058,0.137944658350315,3.43256872779584,6825.70116996212,0,0,0
6060,0.137980604896437,3.55255093458823,6825.70185349254,0,0,0
6062,0.138016558218932,3.67253313960667,6825.70254179249,0,0,0
6064,0.138052527289415,3.79251534067834,6825.70324073935,0,0,0
6066,0.138088503620433,3.91249754000288,6825.70394441585,0,0,0
6068,0.138124489214081,4.03247973709986,6825.70465412252,0,0,0
6070,0.138160489821189,4.15246193072906,6825.70537324843,0,0,0
6072,0.138196498174764,4.27244412261814,6825.70609711299,0,0,0
6074,0.138232518574561,4.39242631183033,6825.70682827362,0,0,0
6076,0.138268552959568,4.51240849804948,6825.70756761987,0,0,0
6078,0.138304595577848,4.63239068253564,6825.70831171362,0,0,0
6080,0.138340653324189,4.75237286389998,6825.7090643744,0,0,0
6082,0.138376723732776,4.87235504274193,6825.70982398142,0,0,0
6084,0.138412802862296,4.99233721985795,6825.71058834461,0,0,0
6086,0.138448900500848,5.11231939341168,6825.71136255068,0,0,0
6088,0.138485009183003,5.23230156490926,6825.71214245805,0,0,0
6090,0.13852112771977,5.35228373457195,6825.71292745337,0,0,0
6092,0.138557267156162,5.47226590046882,6825.71372292554,0,0,0
6094,0.138593416366084,5.5922480646553,6825.71452317195,0,0,0
6096,0.138629578623044,5.71223022656373,6825.71532977831,0,0,0
6098,0.138665760355174,5.83221238517558,6825.71614561925,0,0,0
6100,0.138701952351173,5.95219454208438,6825.71696624253,0,0,0
6102,0.138738160886609,6.07217669627652,6825.71779450246,0,0,0
6104,0.138774387176022,6.19215884763702,6825.71863074931,0,0,0
6106,0.138810624220421,6.31214099730179,6825.71947178644,0,0,0
6108,0.138846881597438,6.43212314381572,6825.7203217414,0,0,0
6110,0.138883154709608,6.55210528795871,6825.72117843042,0,0,0
6112,0.138919439068645,6.67208743041333,6825.7220399175,0,0,0
6114,0.138955747855043,6.79206956928765,6825.72291160791,0,0,0
6116,0.138992070059278,6.9120517062472,6825.72378877451,0,0,0
6118,0.139028405510052,7.03203384131642,6825.72467134746,0,0,0
