11386,0.0663546288376533,323.069683453108,6824.7107353459,0,0,0
11388,0.0663743110762992,323.189667707054,6824.71049737542,0,0,0
11390,0.066393981364998,323.309651960618,6824.71025967837,0,0,0
11392,0.0664136447402405,323.429636213961,6824.71002214051,0,0,0
11394,0.0664332956703888,323.549620466907,6824.70978489117,0,0,0
11396,0.0664529365057494,323.66960471953,6824.70954787895,0,0,0
11398,0.0664725704435161,323.789588971931,6824.70931102918,0,0,0
11400,0.0664921901481463,323.909573223876,6824.70907451804,0,0,0
11402,0.0665118016040516,324.029557475555,6824.70883820569,0,0,0
11404,0.0665314057283513,324.149541726998,6824.70860207003,0,0,0
11406,0.0665509947426531,324.269525977954,6824.70836630312,0,0,0
11408,0.0665705768946423,324.389510228688,6824.70813070566,0,0,0
11410,0.0665901499216556,324.509494479127,6824.7078953337,0,0,0
11412,0.0666097096923058,324.629478729137,6824.70766029342,0,0,0
11414,0.0666292626175705,324.749462978924,6824.70742542584,0,0,0
11416,0.0666488046352905,324.869447228358,6824.70719083454,0,0,0
11418,0.0666683352408058,324.989431477419,6824.70695653585,0,0,0
11420,0.0666878590181871,325.109415726259,6824.7067224131,0,0,0
11422,0.0667073701166055,325.229399974685,6824.70648861938,0,0,0
11424,0.0667268716371495,325.349384222798,6824.70625507721,0,0,0
11426,0.0667463663471353,325.469368470688,6824.70602171422,0,0,0
11428,0.0667658466182382,325.589352718104,6824.70578873495,0,0,0
11430,0.0667853191356187,325.709336965267,6824.70555596421,0,0,0
11432,0.0668047840288473,325.829321212178,6824.70532339849,0,0,0
11434,0.066824234398104,325.949305458612,6824.70509122791,0,0,0
11436,0.0668436779957698,326.069289704822,6824.70485924346,0,0,0
11438,0.066863112203389,326.189273950722,6824.70462751745,0,0,0
11440,0.0668825337193859,326.309258196203,6824.70439614478,0,0,0
11442,0.0669019484824232,326.42924244146,6824.70416496145,0,0,0
11444,0.0669213521013872,326.549226686347,6824.70393409194,0,0,0
11446,0.0669407448505233,326.669210930873,6824.70370353199,0,0,0
11448,0.0669601308656529,326.789195175175,6824.70347316459,0,0,0
11450,0.0669795039948959,326.909179419049,6824.7032431683,0,0,0
11452,0.0669988680652019,327.029163662619,6824.70301343585,0,0,0
11454,0.0670182254207748,327.149147905966,6824.70278389915,0,0,0
11456,0.0670375681612052,327.269132148823,6824.70255479279,0,0,0
11458,0.0670569036423402,327.389116391437,6824.70232590257,0,0,0
11460,0.067076231227472,327.509100633786,6824.70209724743,0,0,0
11462,0.0670955448828338,327.629084875667,6824.70186901153,0,0,0
11464,0.0671148518660813,327.749069117323,6824.70164097825,0,0,0
11466,0.0671341492174543,327.869053358655,6824.70141323801,0,0,0
11468,0.0671534344475145,327.989037599577,6824.70118587053,0,0,0
11470,0.0671727130257793,328.109021840274,6824.70095870886,0,0,0
11472,0.0671919802492206,328.229006080587,6824.70073190011,0,0,0
11474,0.0672112371481831,328.348990320549,6824.7005054157,0,0,0
11476,0.0672304874159873,328.468974560287,6824.70027914026,0,0,0
11478,0.0672497246192831,328.588958799579,6824.70005327955,0,0,0
11480,0.0672689532829664,328.708943038581,6824.69982769281,0,0,0
11482,0.067288175336446,328.828927277357,6824.69960231819,0,0,0
11484,0.0673073826293368,328.948911515629,6824.69937742203,0,0,0
11486,0.0673265831551698,329.068895753669,6824.69915274751,0,0,0
11488,0.0673457755352556,329.18887999143,6824.6989283398,0,0,0
11490,0.0673649545862462,329.308864228733,6824.69870437312,0,0,0
11492,0.0673841270732649,329.428848465811,6824.69848062536,0,0,0
11494,0.0674032897112058,329.548832702549,6824.69825720684,0,0,0
11496,0.0674224408020333,329.668816938889,6824.69803417827,0,0,0
11498,0.0674415853508767,329.788801175003,6824.69781137175,0,0,0
11500,0.0674607183612764,329.908785410718,6824.69758895882,0,0,0
11502,0.0674798415938645,330.028769646094,6824.6973668828,0,0,0
11504,0.0674989583067709,330.148753881244,6824.69714503197,0,0,0
11506,0.0675180618061693,330.268738115934,6824.69692364097,0,0,0
11508,0.0675371572840364,330.388722350345,6824.69670253192,0,0,0
11510,0.0675562460728628,330.508706584523,6824.69648165799,0,0,0
11512,0.0675753203717075,330.628690818195,6824.69626129839,0,0,0
11514,0.0675943881999642,330.748675051641,6824.69604117068,0,0,0
11516,0.0676134476562156,330.868659284793,6824.69582134309,0,0,0
11518,0.0676324943888224,330.988643517499,6824.69560197606,0,0,0
11520,0.0676515346741671,331.108627749979,6824.69538284402,0,0,0
11522,0.0676705649192013,331.228611982105,6824.69516407898,0,0,0
11524,0.0676895841935403,331.348596213844,6824.69494571881,0,0,0
11526,0.0677085969022865,331.468580445378,6824.69472760118,0,0,0
11528,0.0677275973318605,331.588564676589,6824.69450993755,0,0,0
11530,0.0677465880682246,331.708548907543,6824.69429263611,0,0,0
11532,0.0677655720848624,331.828533138317,6824.69407558623,0,0,0
11534,0.0677845421039022,331.948517368717,6824.69385906483,0,0,0
11536,0.0678035042420851,332.068501598904,6824.69364284411,0,0,0
11538,0.0678224591077039,332.188485828894,6824.69342690085,0,0,0
11540,0.0678413994322053,332.308470058487,6824.69321151808,0,0,0
11542,0.0678603330937332,332.428454287897,6824.69299639459,0,0,0
11544,0.0678792577551568,332.54843851706,6824.69278162161,0,0,0
11546,0.0678981696993843,332.66842274587,6824.69256734898,0,0,0
11548,0.06791707500759,332.788406974495,6824.69235333919,0,0,0
11550,0.0679359696051178,332.908391202819,6824.69213975512,0,0,0
11552,0.0679548532938515,333.028375430836,6824.69192660905,0,0,0
11554,0.0679737303738692,333.148359658666,6824.69171372937,0,0,0
11556,0.0679925950499817,333.268343886143,6824.69150135278,0,0,0
11558,0.0680114506097984,333.388328113357,6824.69128934965,0,0,0
11560,0.0680302995885585,333.508312340383,6824.69107761647,0,0,0
11562,0.0680491344879107,333.628296567001,6824.69086646585,0,0,0
11564,0.0680679620471785,333.748280793404,6824.69065562201,0,0,0
11566,0.0680867821136566,333.868265019588,6824.6904450913,0,0,0
11568,0.0681055883228127,333.988249245364,6824.69023514546,0,0,0
11570,0.0681243880116853,334.108233470947,6824.69002547718,0,0,0
11572,0.0681431785224398,334.228217696256,6824.68981620011,0,0,0
11574,0.068161956964327,334.348201921204,6824.68960744255,0,0,0
11576,0.0681807289147376,334.468186145957,6824.68939896606,0,0,0
11578,0.0681994900198251,334.588170370382,6824.68919096099,0,0,0
11580,0.0682182408278016,334.708154594492,6824.6889834079,0,0,0
11582,0.0682369851734575,334.828138818406,6824.68877613939,0,0,0
11584,0.0682557170250823,334.948123041935,6824.68856942462,0,0,0
11586,0.0682744403342755,335.068107265199,6824.68836309215,0,0,0
11588,0.0682931572106515,335.188091488264,6824.68815704775,0,0,0
11590,0.0683118599631575,335.308075710888,6824.68795164151,0,0,0
11592,0.0683305559104577,335.428059933297,6824.68774654574,0,0,0
11594,0.0683492441725149,335.548044155463,6824.68754180059,0,0,0
11596,0.0683679192646542,335.668028377211,6824.687337662,0,0,0
11598,0.0683865879887083,335.788012598755,6824.68713381898,0,0,0
11600,0.0684052473871534,335.90799682,6824.68693040959,0,0,0
11602,0.068423895365812,336.027981040877,6824.68672753628,0,0,0
11604,0.0684425370070181,336.147965261547,6824.68652496198,0,0,0
11606,0.0684611677015098,336.26794948186,6824.68632290644,0,0,0
11608,0.0684797887084875,336.387933701856,6824.68612131433,0,0,0
11610,0.068498403408988,336.507917921643,6824.6859200247,0,0,0
11612,0.0685170055612971,336.627902141014,6824.68571934101,0,0,0
11614,0.0685355997401327,336.747886360119,6824.685519046,0,0,0
11616,0.0685541876438091,336.867870579015,6824.68531905691,0,0,0
11618,0.0685727614178092,336.987854797434,6824.68511976302,0,0,0
11620,0.0685913289137742,337.10783901564,6824.68492078094,0,0,0
11622,0.0686098885612723,337.227823233579,6824.68472218865,0,0,0
11624,0.0686284357278999,337.347807451091,6824.68452422199,0,0,0
11626,0.0686469766879928,337.467791668389,6824.68432656861,0,0,0
11628,0.0686655082069153,337.58777588536,6824.68412939292,0,0,0
11630,0.0686840289539625,337.707760101957,6824.68393276728,0,0,0
11632,0.0687025435269023,337.827744318338,6824.68373645833,0,0,0
11634,0.0687210470863455,337.947728534332,6824.68354071699,0,0,0
11636,0.0687395415639076,338.067712750004,6824.68334544805,0,0,0
11638,0.0687580299001265,338.187696965459,6824.6831504992,0,0,0
11640,0.068776505671261,338.307681180465,6824.68295620993,0,0,0
11642,0.0687949740311416,338.427665395204,6824.6827623133,0,0,0
11644,0.068813435973483,338.547649609712,6824.68256875668,0,0,0
11646,0.0688318844388406,338.667633823732,6824.68237592058,0,0,0
11648,0.0688503268345447,338.787618037529,6824.68218341183,0,0,0
11650,0.0688687612491979,338.907602251034,6824.6819913337,0,0,0
11652,0.0688871838717211,339.027586464105,6824.68179989761,0,0,0
11654,0.0689056004584485,339.147570676951,6824.68160879224,0,0,0
11656,0.0689240075217307,339.267554889443,6824.68141821013,0,0,0
11658,0.0689424044579754,339.387539101556,6824.68122818952,0,0,0
11660,0.0689607953926137,339.507523313442,6824.68103850296,0,0,0
11662,0.0689791752828854,339.627507524911,6824.68084943432,0,0,0
11664,0.0689975466910897,339.747491736057,6824.68066084457,0,0,0
11666,0.0690159121322076,339.867475946975,6824.68047259221,0,0,0
11668,0.0690342650298638,339.987460157411,6824.68028505443,0,0,0
11670,0.0690526110699411,340.107444367581,6824.68009791088,0,0,0
11672,0.0690709505400752,340.227428577497,6824.67991114502,0,0,0
11674,0.0690892772652403,340.347412786915,6824.67972511842,0,0,0
11676,0.0691075980987724,340.467396996101,6824.67953943633,0,0,0
11678,0.0691259108506711,340.587381204969,6824.67935422726,0,0,0
11680,0.0691442124969422,340.707365413395,6824.67916967404,0,0,0
11682,0.069162508287172,340.827349621588,6824.67898546863,0,0,0
11684,0.0691807945062751,340.947333829398,6824.67880183355,0,0,0
11686,0.0691990712382238,341.067318036825,6824.67861876887,0,0,0
11688,0.0692173421500482,341.187302244017,6824.67843605528,0,0,0
11690,0.0692356020237972,341.307286450759,6824.6782540113,0,0,0
11692,0.0692538540076434,341.427270657177,6824.67807245026,0,0,0
11694,0.069272100207606,341.547254863358,6824.67789124358,0,0,0
11696,0.0692903339254346,341.667239069023,6824.67771080774,0,0,0
11698,0.0693085613290391,341.787223274424,6824.67753076537,0,0,0
11700,0.0693267820410489,341.907207479546,6824.67735113997,0,0,0
11702,0.069344990738648,342.027191684163,6824.67717226988,0,0,0
11704,0.0693631937315047,342.147175888539,6824.67699376114,0,0,0
11706,0.0693813885754547,342.267160092569,6824.67681576931,0,0,0
11708,0.0693995729961364,342.387144296154,6824.67663844453,0,0,0
11710,0.0694177517493655,342.507128499495,6824.67646148433,0,0,0
11712,0.0694359209196281,342.627112702423,6824.6762851429,0,0,0
11714,0.0694540812358131,342.747096904967,6824.67610937829,0,0,0
11716,0.0694722359221532,342.867081107265,6824.67593398146,0,0,0
11718,0.0694903796150598,342.987065309082,6824.67575930721,0,0,0
11720,0.0695085160007809,343.107049510576,6824.67558511754,0,0,0
11722,0.0695266467945817,343.227033711823,6824.67541129886,0,0,0
11724,0.0695447652084121,343.347017912518,6824.67523830846,0,0,0
11726,0.0695628778393071,343.467002112955,6824.67506570845,0,0,0
11728,0.0695809836890207,343.586986313086,6824.67489356621,0,0,0
11730,0.0695990782514945,343.706970512707,6824.67472219268,0,0,0
11732,0.0696171673047975,343.826954712076,6824.67455119698,0,0,0
11734,0.0696352481764812,343.946938911072,6824.67438076347,0,0,0
11736,0.0696533193012369,344.06692310962,6824.67421100568,0,0,0
11738,0.0696713849557723,344.186907307915,6824.67404162887,0,0,0
11740,0.0696894410525337,344.306891505766,6824.67387292058,0,0,0
11742,0.069707488919666,344.426875703232,6824.67370479304,0,0,0
11744,0.0697255313558394,344.546859900444,6824.67353704964,0,0,0
11746,0.0697435628826994,344.666844097141,6824.67337008296,0,0,0
11748,0.0697615876738781,344.786828293517,6824.67320360014,0,0,0
11750,0.0697796069937067,344.906812489633,6824.67303751038,0,0,0
11752,0.0697976142375512,345.02679668517,6824.67287229582,0,0,0
11754,0.0698156161360135,345.146780880449,6824.67270747211,0,0,0
11756,0.0698336111970317,345.266765075397,6824.67254314839,0,0,0
11758,0.0698515956926881,345.386749269829,6824.67237960416,0,0,0
11760,0.0698695748832302,345.506733464002,6824.67221645387,0,0,0
11762,0.069887545895197,345.626717657772,6824.67205391238,0,0,0
11764,0.0699055078287079,345.746701851091,6824.67189205273,0,0,0
11766,0.069923464497677,345.866686044149,6824.67173059011,0,0,0
11768,0.0699414116722285,345.986670236732,6824.67156984695,0,0,0
11770,0.0699593512311811,346.106654428931,6824.67140968607,0,0,0
11772,0.0699772855664676,346.226638620866,6824.6712499253,0,0,0
11774,0.069995209117106,346.346622812253,6824.67109099648,0,0,0
11776,0.0700131264906237,346.466607003323,6824.67093254849,0,0,0
11778,0.070031038310368,346.586591194108,6824.67077453281,0,0,0
11780,0.0700489388237369,346.706575384309,6824.67061740509,0,0,0
11782,0.0700668342024714,346.826559574242,6824.67046068404,0,0,0
11784,0.0700847227220262,346.946543763817,6824.67030450655,0,0,0
11786,0.0701026013909263,347.066527952874,6824.67014911672,0,0,0
11788,0.070120474967049,347.186512141662,6824.66999413656,0,0,0
11790,0.0701383404045362,347.306496330018,6824.66983981306,0,0,0
11792,0.0701561974223536,347.426480517924,6824.66968617502,0,0,0
11794,0.0701740493895473,347.546464705559,6824.66953294966,0,0,0
11796,0.0701918919649166,347.666448892687,6824.66938049584,0,0,0
11798,0.0702097275265419,347.786433079433,6824.66922862342,0,0,0
11800,0.0702275580799925,347.906417265907,6824.6690771667,0,0,0
11802,0.0702453780150116,348.026401451798,6824.66892659816,0,0,0
11804,0.0702631923168313,348.146385637377,6824.66877650514,0,0,0
11806,0.0702810010157972,348.266369822646,6824.66862688507,0,0,0
11808,0.0702987991714621,348.386354007326,6824.66847816305,0,0,0
11810,0.0703165924113506,348.50633819173,6824.66832986311,0,0,0
11812,0.0703343788059955,348.626322375749,6824.66818215158,0,0,0
11814,0.0703521560556786,348.746306559248,6824.6680352333,0,0,0
11816,0.0703699284329892,348.866290742469,6824.66788874005,0,0,0
11818,0.0703876927495758,348.986274925228,6824.66774295243,0,0,0
11820,0.0704054492938119,349.106259107538,6824.66759785145,0,0,0
11822,0.0704232010093682,349.226243289568,6824.66745317842,0,0,0
11824,0.0704409434759379,349.346227471059,6824.66730933,0,0,0
11826,0.0704586795167252,349.466211652172,6824.66716605979,0,0,0
11828,0.0704764107728127,349.586195833004,6824.66702322044,0,0,0
11830,0.0704941316191738,349.706180013218,6824.66688132642,0,0,0
11832,0.0705118473599651,349.826164193127,6824.66673990037,0,0,0
11834,0.0705295574833181,349.946148372699,6824.6665989892,0,0,0
11836,0.0705472578180387,350.066132551681,6824.66645898355,0,0,0
11838,0.0705649534637319,350.186116730377,6824.66631941498,0,0,0
11840,0.0705826423148714,350.30610090866,6824.66618048082,0,0,0
11842,0.0706003227159213,350.426085086423,6824.66604234302,0,0,0
11844,0.0706179984728518,350.5460692639,6824.66590464516,0,0,0
11846,0.0706356662859536,350.666053440884,6824.66576770297,0,0,0
11848,0.0706533269608155,350.786037617421,6824.66563144619,0,0,0
11850,0.0706709830367463,350.906021793671,6824.66549563221,0,0,0
11852,0.0706886300477131,351.026005969348,6824.66536069683,0,0,0
11854,0.0707062712052901,351.145990144652,6824.66522633418,0,0,0
11856,0.0707239078094036,351.265974319666,6824.66509241715,0,0,0
11858,0.0707415342558528,351.385958494028,6824.66495950336,0,0,0
11860,0.0707591561064598,351.505942668092,6824.66482704784,0,0,0
11862,0.0707767723606327,351.625926841792,6824.66469515034,0,0,0
11864,0.0707943795706002,351.745911014901,6824.66456416322,0,0,0
11866,0.0708119823259544,351.865895187717,6824.66443362777,0,0,0
11868,0.0708295783752199,351.985879360089,6824.66430377382,0,0,0
11870,0.0708471666566774,352.105863531944,6824.66417471683,0,0,0
11872,0.0708647505298894,352.225847703504,6824.6640461143,0,0,0
11874,0.0708823266161007,352.345831874541,6824.66391831841,0,0,0
11876,0.0708998961832709,352.465816045135,6824.66379120435,0,0,0
11878,0.0709174613888354,352.585800215432,6824.66366454751,0,0,0
11880,0.0709350177555189,352.705784385123,6824.66353882409,0,0,0
11882,0.0709525688240014,352.825768554449,6824.66341366566,0,0,0
11884,0.0709701154230873,352.945752723465,6824.66328898386,0,0,0
11886,0.0709876524701312,353.065736891814,6824.66316533057,0,0,0
11888,0.0710051852568926,353.185721059864,6824.6630421404,0,0,0
11890,0.0710227125048454,353.305705227523,6824.6629195525,0,0,0
11892,0.0710402314409767,353.425689394591,6824.66279787729,0,0,0
11894,0.0710577461643417,353.545673561358,6824.66267666791,0,0,0
11896,0.0710752543088174,353.665657727652,6824.66255618809,0,0,0
11898,0.0710927553534437,353.785641893432,6824.66243650343,0,0,0
11900,0.0711102522330854,353.905626058909,6824.66231728729,0,0,0
11902,0.0711277415233717,354.02561022383,6824.6621989296,0,0,0
11904,0.0711452248972424,354.145594388314,6824.66208124788,0,0,0
11906,0.071162704154173,354.265578552494,6824.66196403735,0,0,0
11908,0.0711801748411754,354.385562716034,6824.66184781576,0,0,0
11910,0.0711976407663709,354.505546879216,6824.66173214927,0,0,0
11912,0.0712151022466218,354.625531042062,6824.66161700094,0,0,0
11914,0.0712325549591621,354.745515204242,6824.66150288501,0,0,0
11916,0.0712500036590845,354.865499366114,6824.66138924597,0,0,0
11918,0.0712674469154111,354.985483527568,6824.66127625448,0,0,0
11920,0.0712848825785005,355.105467688433,6824.6611641755,0,0,0
11922,0.071302314277864,355.225451848989,6824.66105257604,0,0,0
11924,0.0713197395651634,355.345436009042,6824.6609417551,0,0,0
11926,0.0713371584038992,355.465420168587,6824.66083172506,0,0,0
