7424,0.017903048193892,85.38089705797,6824.37300110994,0,135,90
7426,0.0179132597842307,85.5008808352784,6824.37347027514,0,135,90
7428,0.0179234824085034,85.6208646129759,6824.37393959277,0,135,90
7430,0.0179337191533456,85.7408483911716,6824.37440910546,0,135,90
7432,0.0179439778147952,85.8608321701441,6824.3748789174,0,135,90
7434,0.017954247525143,85.9808159495098,6824.37534887894,0,135,90
7436,0.0179645342990418,86.1007997294832,6824.37581907077,0,135,90
7438,0.0179748401001957,86.2207835101379,6824.37628951638,0,135,90
7440,0.017985156964935,86.3407672911896,6824.37676010875,0,135,90
7442,0.0179954938446356,86.460751072961,6824.37723096489,0,135,90
7444,0.0180058468526802,86.5807348553155,6824.37770203105,0,135,90
7446,0.0180162109387202,86.7007186380707,6824.37817324114,0,135,90
7448,0.0180265979992605,86.8207024216602,6824.37864474674,0,135,90
7450,0.018036998279973,86.9406862057322,6824.37911642033,0,135,90
7452,0.0180474104578184,87.0606699902381,6824.37958824509,0,135,90
7454,0.0180578469675203,87.1806537756361,6824.38006037517,0,135,90
7456,0.0180682945852655,87.3006375614429,6824.38053264303,0,135,90
7458,0.0180787570532943,87.4206213477968,6824.38100509491,0,135,90
7460,0.0180892409494794,87.5406051349435,6824.38147780895,0,135,90
7462,0.0180997359672076,87.6605889225028,6824.38195065791,0,135,90
7464,0.0181102487961748,87.7805727107242,6824.38242372199,0,135,90
7466,0.0181207801406554,87.9005564996369,6824.3828970068,0,135,90
7468,0.0181313226198997,88.0205402889661,6824.38337042365,0,135,90
7470,0.0181418858788407,88.1405240790748,6824.38384408498,0,135,90
7472,0.01815246473201,88.2605078697708,6824.38431792733,0,135,90
7474,0.0181630547328838,88.3804916608872,6824.38479189886,0,135,90
7476,0.0181736684891121,88.5004754529024,6824.38526614245,0,135,90
7478,0.0181842949099414,88.6204592453992,6824.38574052912,0,135,90
7480,0.0181949339387773,88.7404430383752,6824.38621505822,0,135,90
7482,0.0182055968102394,88.8604268322613,6824.38668985294,0,135,90
7484,0.0182162708562763,88.9804106265757,6824.38716477066,0,135,90
7486,0.018226960480129,89.1003944214875,6824.38763985951,0,135,90
7488,0.0182376710208965,89.2203782172047,6824.38811517489,0,135,90
7490,0.018248392748262,89.3403620133539,6824.38859061038,0,135,90
7492,0.0182591330301257,89.4603458102206,6824.38906624395,0,135,90
7494,0.0182698912951726,89.5803296077859,6824.38954206669,0,135,90
7496,0.0182806607585591,89.7003134057867,6824.39001800666,0,135,90
7498,0.0182914517596951,89.8202972046276,6824.39049416987,0,135,90
7500,0.0183022578025651,89.9402810040577,6824.39097048667,0,135,90
7502,0.0183130750552343,90.0602648039271,6824.3914469178,0,135,90
7504,0.0183239168351682,90.1802486047612,6824.39192359557,0,135,90
7506,0.0183347707079721,90.3002324060729,6824.39240039308,0,135,90
7508,0.0183456378983249,90.4202162079107,6824.39287732247,0,135,90
7510,0.0183565284182718,90.5402000106736,6824.39335447926,0,135,90
7512,0.018367430171686,90.6601838138837,6824.39383174415,0,135,90
7514,0.0183783482268604,90.7801676177429,6824.39430916542,0,135,90
7516,0.0183892866661218,90.9001514224172,6824.39478677912,0,135,90
7518,0.0184002363493858,91.0201352275421,6824.395264498,0,135,90
7520,0.0184112053245565,91.1401190334414,6824.39574239603,0,135,90
7522,0.0184221917312168,91.2601028400434,6824.39622045325,0,135,90
7524,0.0184331893921315,91.3800866470997,6824.39669861275,0,135,90
7526,0.0184442093407279,91.5000704550578,6824.39717697237,0,135,90
7528,0.0184552437614311,91.620054263604,6824.39765545971,0,135,90
7530,0.0184662894463567,91.7400380726078,6824.39813404643,0,135,90
7532,0.018477360420061,91.8600218826432,6824.39861285246,0,135,90
7534,0.0184884429000091,91.9800056931498,6824.39909175651,0,135,90
7536,0.0184995394043229,92.0999895042307,6824.39957078005,0,135,90
7538,0.0185106587026077,92.2199733162486,6824.40004999427,0,135,90
7540,0.0185217892855585,92.3399571287318,6824.40052930161,0,135,90
7542,0.0185329368892172,92.4599409419174,6824.40100874875,0,135,90
7544,0.0185441043237793,92.5799247559247,6824.40148835573,0,135,90
7546,0.0185552830520449,92.6999085704005,6824.40196805291,0,135,90
7548,0.0185664818023516,92.819892385709,6824.40244790842,0,135,90
7550,0.0185776974143406,92.9398762017214,6824.40292789471,0,135,90
7552,0.0185889243287857,93.059860018206,6824.40340796827,0,135,90
7554,0.0186001742712881,93.1798438356555,6824.40388821691,0,135,90
7556,0.018611438100405,93.299827653689,6824.40436856903,0,135,90
7558,0.0186227136547429,93.4198114722157,6824.40484900853,0,135,90
7560,0.0186340144189329,93.5397952918064,6824.40532963202,0,135,90
7562,0.0186453265034283,93.6597791118769,6824.4058103365,0,135,90
7564,0.0186566533149827,93.7797629325713,6824.40629114623,0,135,90
7566,0.0186680023635317,93.8997467542114,6824.40677211151,0,135,90
7568,0.0186793627402041,94.0197305763345,6824.40725315484,0,135,90
7570,0.0186907408501246,94.1397143992144,6824.40773431952,0,135,90
7572,0.018702138218664,94.2596982229193,6824.40821561309,0,135,90
7574,0.0187135469228584,94.3796820471105,6824.40869698176,0,135,90
7576,0.0187249763705322,94.4996658721936,6824.40917848611,0,135,90
7578,0.0187364220932387,94.6196496979789,6824.40966009443,0,135,90
7580,0.0187478791588453,94.7396335242538,6824.41014177494,0,135,90
7582,0.0187593599818949,94.8596173515574,6824.41062360363,0,135,90
7584,0.0187708540914893,94.9796011794383,6824.41110551319,0,135,90
7586,0.018782360614971,95.0995850078588,6824.41158749831,0,135,90
7588,0.0187938917852237,95.219568837354,6824.41206962971,0,135,90
7590,0.0188054343129693,95.339552667346,6824.41255182696,0,135,90
7592,0.0188169922649445,95.459536498013,6824.41303411344,0,135,90
7594,0.0188285718768468,95.579520329631,6824.41351652192,0,135,90
7596,0.0188401628525483,95.6995041617493,6824.41399899333,0,135,90
7598,0.0188517722662209,95.81948799468,6824.41448156581,0,135,90
7600,0.0188634003484053,95.9394718284361,6824.41496423783,0,135,152.822930675188
7602,0.0188750400970022,96.059455662762,6824.41544695763,0,135,225
7604,0.0188867027816081,96.1794394983715,6824.4159297277,0,135,225
7606,0.0188983822186655,96.2994233349206,6824.41641253131,0,135,225
7608,0.0189100738146986,96.419407172152,6824.41689535899,0,135,225
7610,0.0189217915671091,96.5393910108535,6824.41737823407,0,135,225
7612,0.0189335228616822,96.6593748503181,6824.41786113112,0,135,225
7614,0.0189452681522633,96.7793586905711,6824.41834405087,0,135,225
7616,0.0189570391512971,96.8993425322756,6824.41882700746,0,135,225
7618,0.0189688223144952,97.0193263746683,6824.41930997951,0,135,225
7620,0.01898062269173,97.1393102180348,6824.41979297296,0,135,225
7622,0.0189924455667067,97.2592940626772,6824.42027599011,0,135,225
7624,0.0190042806076024,97.3792779080103,6824.42075901873,0,135,225
7626,0.0190161360809733,97.4992617545046,6824.42124206499,0,135,225
7628,0.0190280108393292,97.619245602097,6824.42172512426,0,135,225
7630,0.0190398977649575,97.739229450383,6824.42220819099,0,135,225
7632,0.0190518083414766,97.8592133000188,6824.42269126919,0,135,225
7634,0.01906373498861,97.9791971505735,6824.42317435213,0,135,225
7636,0.0190756738039677,98.0991810018244,6824.42365743854,0,135,225
7638,0.019087639488176,98.219164854615,6824.42414052779,0,135,225
7640,0.0190996180274466,98.3391487081441,6824.42462361596,0,135,225
7642,0.0191116112655815,98.4591325625173,6824.4251067029,0,135,225
7644,0.0191236295294589,98.5791164183308,6824.42558978301,0,135,225
7646,0.0191356599621873,98.6991002748458,6824.42607285796,0,135,225
7648,0.0191477083101845,98.8190841323939,6824.42655592463,0,135,225
7650,0.019159778467162,98.9390679912024,6824.42703897708,0,135,225
7652,0.0191718607926295,99.059051850715,6824.42752202037,0,135,225
7654,0.0191839642488499,99.179035711451,6824.42800504588,0,135,225
7656,0.0191960862965707,99.299019573266,6824.42848805223,0,135,225
7658,0.0192082205120187,99.4190034357873,6824.42897104542,0,135,225
7660,0.0192203790723505,99.5389872997242,6824.42945400891,0,135,225
7662,0.0192325530064179,99.6589711645568,6824.42993695071,0,135,225
7664,0.0192447391156288,99.7789550300987,6824.43041987535,0,135,225
7666,0.0192569527649064,99.8989388972483,6824.43090275594,0,135,225
7668,0.0192691785788835,100.018922765109,6824.43138561477,0,135,225
7670,0.0192814197813974,100.138906633871,6824.43186844606,0,135,225
7672,0.0192936853041842,100.258890504058,6824.43235122924,0,135,225
7674,0.0193059629895943,100.378874374958,6824.43283398666,0,135,225
7676,0.0193182592751167,100.498858246951,6824.43331670375,0,135,225
7678,0.0193305766612976,100.618842120186,6824.43379937109,0,135,225
7680,0.0193429062076239,100.738825994136,6824.43428200868,0,135,225
7682,0.0193552575633875,100.858809869373,6824.4347645907,0,135,225
7684,0.0193676268008075,100.978793745666,6824.43524712378,0,135,225
7686,0.0193800081954931,101.098777622677,6824.4357296231,0,135,225
7688,0.0193924146062578,101.218761501169,6824.43621204921,0,135,225
7690,0.0194048356807221,101.33874538053,6824.43669442961,0,135,225
7692,0.0194172696116213,101.458729260654,6824.43717676993,0,135,225
7694,0.019429730357224,101.578713142371,6824.4376590216,0,135,225
7696,0.0194422032524985,101.698697024811,6824.43814123091,0,135,225
7698,0.0194546922108992,101.818680908207,6824.43862338405,0,135,225
7700,0.0194672047632315,101.93866479301,6824.43910545022,0,135,225
7702,0.019479729461043,102.058648678539,6824.43958747004,0,135,225
7704,0.0194922734255253,102.178632565218,6824.44006941518,0,135,225
7706,0.0195048377646768,102.298616453118,6824.44055127745,0,135,225
7708,0.0195174142447135,102.418600341744,6824.44103308939,0,135,225
7710,0.019530013191386,102.538584231718,6824.44151480569,0,135,225
7712,0.0195426292954084,102.658568122723,6824.44199644568,0,135,225
7714,0.0195552575353208,102.778552014458,6824.44247803136,0,135,225
7716,0.019567911437822,102.898535907737,6824.44295949802,0,135,225
7718,0.0195805792827294,103.018519801857,6824.44344089736,0,135,225
7720,0.0195932606515939,103.138503696792,6824.4439222314,0,135,225
7722,0.0196059680876295,103.258487593303,6824.44440343462,0,135,225
7724,0.0196186876473992,103.378471490547,6824.44488457494,0,135,225
7726,0.0196314239279175,103.498455388803,6824.44536562815,0,135,225
7728,0.0196441830570634,103.618439288444,6824.44584655798,0,135,225
7730,0.019656954303637,103.738423188822,6824.44632742093,0,135,225
7732,0.0196697454632763,103.858407090408,6824.44680817254,0,135,225
7734,0.0196825562558396,103.97839099319,6824.44728881063,0,135,225
7736,0.0196953791591235,104.098374896709,6824.44776937787,0,135,225
7738,0.0197082251628845,104.218358801636,6824.44824980712,0,135,225
7740,0.0197210875871382,104.338342707566,6824.44873013515,0,135,225
7742,0.0197339621150051,104.458326614235,6824.44921038834,0,135,225
7744,0.0197468629254236,104.578310522512,6824.44969047449,0,135,225
7746,0.0197597769476075,104.698294431599,6824.45017047414,0,135,225
7748,0.019772705145627,104.818278341555,6824.45065038096,0,135,225
7750,0.0197856586430448,104.938262253064,6824.4511301173,0,135,225
7752,0.0197986242273667,105.058246165316,6824.45160977026,0,135,225
7754,0.0198116071712252,105.178230078635,6824.4520893029,0,135,225
7756,0.0198246122013736,105.298213993315,6824.45256867823,0,135,225
7758,0.0198376293100108,105.41819790874,6824.45304796621,0,135,225
7760,0.0198506669560879,105.538181825433,6824.45352710397,0,135,225
7762,0.0198637234795142,105.658165743292,6824.45400610002,0,135,225
7764,0.0198767920726145,105.778149661898,6824.45448500476,0,135,225
7766,0.01988988437483,105.898133581972,6824.45496372696,0,135,225
7768,0.0199029923500534,106.018117503018,6824.45544232547,0,135,225
7770,0.0199161123857366,106.138101424813,6824.45592082871,0,135,225
7772,0.0199292592955531,106.258085348277,6824.45639911469,0,135,225
7774,0.019942418679066,106.378069272517,6824.45687729742,0,135,225
7776,0.0199555928727918,106.498053197679,6824.45735535755,0,135,225
7778,0.0199687915798502,106.61803712437,6824.45783321005,0,135,225
7780,0.0199820023261197,106.738021051812,6824.45831095877,0,135,225
7782,0.0199952310500339,106.858004980376,6824.45878855174,0,135,225
7784,0.0200084810828103,106.977988910274,6824.45926595598,0,135,225
7786,0.0200217431442802,107.097972840924,6824.4597432525,0,135,225
7788,0.0200350263437109,107.217956772899,6824.4602203577,0,135,225
7790,0.0200483276530253,107.33794070601,6824.46069729549,0,135,225
7792,0.0200616409801178,107.457924639876,6824.46117412162,0,135,225
7794,0.0200749785979428,107.577908575268,6824.46165071848,0,135,225
7796,0.0200883311325953,107.6978925116,6824.46212717166,0,135,225
7798,0.0201016959364994,107.817876448704,6824.46260350664,0,135,225
7800,0.0201150876503625,107.937860387506,6824.46307957719,0,135,225
7802,0.0201284913571345,108.057844327064,6824.4635555276,0,135,225
7804,0.020141910489159,108.177828267598,6824.46403132342,0,135,225
7806,0.0201553533321215,108.297812209631,6824.46450687702,0,135,225
7808,0.0201688081557788,108.417796152423,6824.46498230654,0,135,225
7810,0.020182281552688,108.537780096392,6824.46545754269,0,135,225
7812,0.0201957754678976,108.657764041663,6824.46593256121,0,135,225
7814,0.0202092813511914,108.777747987695,6824.46640745174,0,135,225
7816,0.0202228089473089,108.897731935106,6824.46688210773,0,135,225
7818,0.0202363538759011,109.017715883622,6824.4673565731,0,135,225
7820,0.0202499107595708,109.137699832898,6824.46783090656,0,135,225
7822,0.0202634924867824,109.257683783759,6824.46830496193,0,135,225
7824,0.0202770883678827,109.377667735524,6824.46877885609,0,135,225
7826,0.0202906971333935,109.497651688112,6824.4692526035,0,135,225
7828,0.0203043319784149,109.617635642368,6824.46972604875,0,135,225
7830,0.0203179787491409,109.737619597388,6824.47019935366,0,135,225
7832,0.0203316415390079,109.857603553434,6824.47067246982,0,135,225
7834,0.020345327223066,109.977587510949,6824.47114531172,0,135,225
7836,0.0203590248185301,110.09757146923,6824.47161800937,0,135,225
7838,0.0203727415585582,110.217555428741,6824.4720904739,0,135,225
7840,0.0203864780151569,110.337539389521,6824.47256269445,0,135,225
7842,0.020400226368469,110.457523351067,6824.47303476686,0,135,225
7844,0.0204139969820364,110.577507314048,6824.47350655941,0,135,225
7846,0.020427784142679,110.697491278097,6824.47397814066,0,135,225
7848,0.0204415831849487,110.817475242913,6824.47444956986,0,135,225
7850,0.0204554075930106,110.93745920937,6824.47492067012,0,135,225
7852,0.0204692453872026,111.057443176693,6824.47539159412,0,135,210.612032821955
7854,0.0204830966611587,111.177427144889,6824.47586234062,0,135,181.735469407001
7856,0.0204969738676697,111.297411114753,6824.47633273615,0,135,180
7858,0.0205108632500768,111.417395085401,6824.47680296458,0,135,180
7860,0.0205247696819851,111.537379057146,6824.47727295852,0,135,180
7862,0.020538698789685,111.657363030356,6824.47774263562,0,135,180
7864,0.0205526400561843,111.77734700435,6824.47821214123,0,135,180
7866,0.020566601557202,111.897330979653,6824.47868135967,0,135,180
7868,0.0205805824865882,112.017314956215,6824.47915029812,0,135,180
7870,0.0205945755572407,112.137298933563,6824.47961906068,0,135,180
7872,0.0206085920358392,112.25728291243,6824.48008748074,0,135,180
7874,0.0206226247051949,112.37726689235,6824.48055566032,0,135,180
7876,0.0206366694978484,112.497250873059,6824.48102365964,0,135,180
7878,0.0206507408598176,112.617234855498,6824.48149125847,0,135,180
7880,0.0206648251852156,112.737218838783,6824.48195865902,0,135,180
7882,0.0206789239517402,112.85720282301,6824.48242583867,0,135,180
7884,0.0206930477639609,112.977186808875,6824.48289262971,0,135,180
7886,0.0207071836592668,113.097170795531,6824.48335923108,0,135,180
7888,0.0207213371628279,113.21715478334,6824.4838255553,0,135,180
7890,0.0207355124760072,113.33713877258,6824.48429153142,0,135,180
7892,0.0207496998528833,113.457122762613,6824.4847573135,0,135,180
7894,0.0207639079925877,113.577106754011,6824.48522275955,0,135,180
7896,0.0207781347166209,113.697090746633,6824.48568790066,0,135,180
7898,0.0207923734845295,113.817074740049,6824.48615284339,0,135,180
7900,0.0208066361568192,113.937058735042,6824.48661738855,0,135,180
7902,0.020820914199405,114.057042731052,6824.48708167461,0,135,180
7904,0.0208352042656126,114.177026727856,6824.48754575795,0,135,180
7906,0.0208495213642698,114.297010726451,6824.48800937956,0,135,180
7908,0.020863850630914,114.416994725853,6824.48847279058,0,135,180
7910,0.0208781949011206,114.536978726251,6824.48893594192,0,135,180
7912,0.0208925633166469,114.656962728254,6824.48939866996,0,135,180
7914,0.0209069437106664,114.776946731055,6824.48986118595,0,135,180
7916,0.0209213422429359,114.896930735064,6824.49032337984,0,135,180
7918,0.0209357617086314,115.016914740469,6824.49078519725,0,135,180
7920,0.0209501931311584,115.136898746673,6824.49124679828,0,135,180
7922,0.020964645812646,115.256882754299,6824.49170801216,0,135,180
7924,0.0209791162278912,115.376866763112,6824.49216889903,0,135,180
7926,0.0209935985778772,115.496850772725,6824.49262956521,0,135,180
7928,0.0210081052930966,115.616834783973,6824.49308977657,0,135,180
7930,0.0210226265550949,115.736818796199,6824.49354971305,0,135,180
7932,0.0210371602420706,115.85680280926,6824.49400941472,0,135,180
7934,0.0210517203601439,115.976786824101,6824.49446861092,0,135,180
7936,0.0210662923639258,116.096770839745,6824.49492757717,0,135,180
7938,0.0210808799064621,116.216754856437,6824.49538624267,0,135,180
7940,0.0210954906826693,116.3367388747,6824.49584445315,0,135,180
7942,0.0211101133210969,116.456722893765,6824.4963024294,0,135,180
